src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.65166666666667e-06,1.3812e-05,0.0,5.97566666666667e-06,3.652e-06,4.364e-06,2.55266666666667e-05,6.66666666666667e-06,0.0,7.23333333333333e-06,1.2347e-05
Atlanta_2,1.59656666666667e-05,0.00681541033333333,0.001519541,0.000463207666666667,0.00224664833333333,0.00151101766666667,5.43863333333333e-05,0.001488136,0.000636520333333333,6.66666666666667e-06,0.001145548,0.001504314
Chicago,2.31066666666667e-05,0.00264533866666667,0.006592229,0.000704133666666667,0.00108221233333333,0.00292490933333333,0.000773562333333333,0.00363844133333333,0.001153399,0.000126599333333333,0.00105176866666667,0.00261930933333333
Denver,2.63853333333333e-05,0.000463047666666667,0.00508225833333333,0.001545555,0.003093137,0.00340937266666667,0.002510661,0.00209694366666667,0.00224646933333333,0.000805834666666667,0.00148090566666667,0.00419497933333333
Houston,0.000306624,0.0017726,0.0013955,0.000528149666666667,0.002159094,0.00121470833333333,0.000249422666666667,0.000320532333333333,0.000263712,0.0,0.000850598333333333,0.000208944666666667
Indianapolis,3.33333333333333e-06,0.00191976166666667,0.00319210466666667,0.000888353333333333,7.0022e-05,0.003301135,0.000370135333333333,0.00240555333333333,0.00197039366666667,0.000282962666666667,0.00173334966666667,0.00135166733333333
Kansas City,1.61373333333333e-05,0.000248248333333333,0.001298311,0.000583930666666667,0.000452735666666667,0.00140959733333333,0.00145911433333333,0.000605764,0.000212119,0.000268081666666667,0.000730437333333333,0.000884178333333333
Los Angeles,1.17333333333333e-05,0.00239744033333333,0.00496235333333333,0.00199584433333333,0.000665243,0.00197673966666667,0.000224175,0.00242204366666667,0.00336629333333333,0.002553405,0.00278311433333333,0.008877336
New York,0.000108472333333333,0.002167043,0.00441649433333333,0.002870779,0.00131598333333333,0.001720222,0.000356486333333333,0.00682927366666667,0.00903368366666667,5.25833333333333e-05,0.00234002266666667,0.00503484733333333
Seattle,0.0,8.06266666666667e-05,0.0,0.000564316,0.0,2.90413333333333e-05,0.0,0.00397342533333333,6.66666666666667e-06,0.000981706,0.004485302,2.01666666666667e-05
Sunnyvale,0.0,0.00108434166666667,0.00199789366666667,0.00030442,0.000479757,0.00179013633333333,0.000287743333333333,0.001963259,0.001128625,0.000458684666666667,0.000885534333333333,0.000727422333333333
Washington DC,0.0,0.0112540313333333,0.00844685466666667,0.00479637433333333,0.002569435,0.00300145666666667,0.00110279433333333,0.0128387913333333,0.0159391736666667,8.9559e-05,0.00391511866666667,0.0225579796666667
