src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.52333333333333e-06,2.84463333333333e-05,8.94356666666667e-05,0.0,0.000336305666666667,0.000118431333333333,4.68906666666667e-05,3.33333333333333e-06,0.000106491333333333,0.0,3.33333333333333e-06,8.5285e-05
Atlanta_2,0.0,0.003702266,0.00560707533333333,0.0,0.007087984,0.005118986,0.000508622333333333,3.33333333333333e-06,0.00206677933333333,3.33333333333333e-06,4.86013333333333e-05,0.00697467033333333
Chicago,0.0,0.00560548766666667,0.016297318,0.00337261833333333,0.0222824893333333,0.00807968633333333,0.00346957133333333,3.33333333333333e-06,0.00637484533333333,0.0,0.000151725333333333,0.006410094
Denver,0.0,0.000838041666666667,0.00664191233333333,0.00159486933333333,0.00695921466666667,0.00372960033333333,0.002017539,3.33333333333333e-06,0.00229976366666667,0.001227258,5.49186666666667e-05,0.00423545166666667
Houston,0.0,0.00542681233333333,0.000239198666666667,0.0,0.026978558,8.45066666666667e-06,3.33333333333333e-06,0.0,0.00124900566666667,0.0,2e-05,0.016318079
Indianapolis,0.0,0.002410265,0.019072743,0.005114448,0.012121727,0.004635453,0.001002348,3.19786666666667e-05,0.0102466733333333,0.000103504333333333,0.000557606333333333,0.00624925066666667
Kansas City,0.0,0.001372275,0.00412447233333333,0.000850359,0.00267422566666667,0.00299386866666667,0.001877727,4.2919e-05,0.00144749333333333,0.0,7.34633333333333e-05,0.00239888466666667
Los Angeles,0.0,0.005775517,0.001037398,0.00227896366666667,0.0338653966666667,5.5782e-05,0.000129680666666667,0.003540692,0.012968106,0.001219606,0.00498898966666667,0.0143935953333333
New York,0.0,0.00744389666666667,0.0126265846666667,0.005107947,0.0229627473333333,0.0104089793333333,0.00263803333333333,0.000391257333333333,0.0346413266666667,0.0,0.001035955,0.02503765
Seattle,0.0,0.000120857666666667,4.49716666666667e-05,0.000173541,0.001097467,0.0,7.07236666666667e-05,0.007101452,0.000594857333333333,0.00100464233333333,0.003684638,0.000303249333333333
Sunnyvale,0.0,0.00141488233333333,0.000110929333333333,0.000565982,0.00485904333333333,0.0,0.000717793,0.00391522633333333,0.00163518666666667,0.00259896633333333,0.000756141666666667,0.00693923433333333
Washington DC,0.0,0.0115841056666667,0.014940903,0.0,0.0324572716666667,0.00887870166666667,0.002030467,3.9216e-05,0.0257189636666667,0.000342560333333333,0.000827644333333333,0.029244825
