src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.87363333333333e-05,0.0,2.31806666666667e-05,0.0,8.72033333333333e-06,1.07373333333333e-05,3.33333333333333e-06,0.0,0.0,4.13223333333333e-05
Atlanta_2,0.0,0.003207383,0.000168737666666667,0.000414954333333333,3.48803333333333e-05,0.00136966566666667,8.32703333333333e-05,0.001559865,0.000473890666666667,2.23233333333333e-06,0.000398441333333333,0.00312506533333333
Chicago,7.60533333333333e-05,0.001430336,0.00737898366666667,0.001289766,0.000473486,0.00153228466666667,0.00217875433333333,0.00262906666666667,0.000925064666666667,3.0353e-05,0.000889370333333333,0.003923757
Denver,1.5764e-05,0.000554758333333333,0.00375209333333333,0.00533255766666667,0.00257047,0.00289650166666667,0.00363054366666667,0.00112339033333333,0.001340623,0.001064965,0.001961403,0.005810294
Houston,0.001234151,1.88333333333333e-05,0.000577506666666667,0.000104393666666667,0.002011771,0.000522283,8.65113333333333e-05,0.000195159333333333,0.000174505333333333,0.0,0.000101616666666667,0.000479731666666667
Indianapolis,3.33333333333333e-06,0.000375328,0.00279785866666667,0.000683199666666667,2.3264e-05,0.000533471666666667,0.000330716666666667,0.00112933733333333,0.000912055333333333,6.66666666666667e-06,0.00102752666666667,0.00341751366666667
Kansas City,1.91496666666667e-05,0.000205983,0.00118134333333333,0.000637720333333333,0.000340213666666667,0.001461465,0.002086155,0.000531566666666667,9.20383333333333e-05,0.000208714666666667,0.000251242666666667,0.000925632
Los Angeles,0.0,0.000653334666666667,0.007799953,0.000725875666666667,0.000743681333333333,0.000685156666666667,0.001681432,0.00112777,0.00203009733333333,0.00267379533333333,0.002683786,0.005898783
New York,0.000409095666666667,0.00158687066666667,0.00148218466666667,0.00263722766666667,0.00029792,0.000705655333333333,0.000514760333333333,0.007905226,0.00566932366666667,0.000217848,0.00179174366666667,0.00554401
Seattle,0.0,3.33333333333333e-06,0.0,0.001328586,0.0,2.00586666666667e-05,3.33333333333333e-06,0.00326355233333333,0.0,0.00114059733333333,0.00410788366666667,3.33333333333333e-06
Sunnyvale,0.0,0.000714014333333333,0.000765744,0.000166372333333333,0.000252494,0.00149281033333333,3.71796666666667e-05,0.00101204566666667,0.000724318666666667,0.000211873,0.000691374666666667,0.00102841
Washington DC,1.28013333333333e-05,0.011988781,0.00567693033333333,0.00903606666666667,0.00175425366666667,0.00569775633333333,0.000786657,0.013759351,0.0226948833333333,0.000112865,0.00283987766666667,0.0210750223333333
