src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.03326666666667e-05,8.93276666666667e-05,3.33333333333333e-06,1.79956666666667e-05,5.26563333333333e-05,8.8152e-05,9.56423333333333e-05,0.0,1.66666666666667e-06,7.60256666666667e-05,7.60726666666667e-05
Atlanta_2,4.47876666666667e-05,0.00438204533333333,0.001941997,0.000553496666666667,0.005473825,0.00193244033333333,0.000563251666666667,0.002425059,0.000605688333333333,2.24113333333333e-05,0.00204092233333333,0.00562178366666667
Chicago,7.70343333333333e-05,0.004155269,0.00633511633333333,0.00269044833333333,0.00155784466666667,0.005099285,0.00155638433333333,0.004104493,0.00120656933333333,0.000161974,0.003616132,0.00233565333333333
Denver,3.25383333333333e-05,0.000606424666666667,0.00337494,0.00150297233333333,0.002139281,0.00156118533333333,0.00316820933333333,0.000995116666666667,0.000452473333333333,0.00169909333333333,0.002788304,0.00370237833333333
Houston,7.96043333333333e-05,0.000943681,0.00170537833333333,0.000167578333333333,0.001899771,0.000332073333333333,0.000505477333333333,0.007024825,0.000248032,1.46486666666667e-05,0.00124635066666667,0.000645595666666667
Indianapolis,1.61583333333333e-05,0.000887233,0.00378923866666667,0.00138077266666667,0.000613864666666667,0.00167685066666667,0.000947545,0.00140929,0.000998859,5.08216666666667e-05,0.00327419066666667,0.00175741666666667
Kansas City,8.62683333333333e-05,0.000449672666666667,0.00246501566666667,0.00203425233333333,0.000485077333333333,0.00177378233333333,0.000822818,0.000542835333333333,0.000857975,0.000337798333333333,0.00153397666666667,0.001937779
Los Angeles,2.7242e-05,0.00178144666666667,0.00511266866666667,0.002746142,0.000445379666666667,0.00224176,0.00113246066666667,0.00209661333333333,0.00277277166666667,0.00207037333333333,0.007776755,0.005776489
New York,0.000118591666666667,0.00397113333333333,0.00186467966666667,0.00165027533333333,0.000939955,0.00252319066666667,0.00116591566666667,0.00676019233333333,0.023192274,0.000105442666666667,0.003072222,0.007192782
Seattle,0.0,4.826e-05,0.0,0.000130831,6.5e-06,3.7594e-05,0.0,0.00158294,1.13706666666667e-05,0.000995409,0.00404492433333333,0.0
Sunnyvale,4.72893333333333e-05,0.00201551,0.00298496166666667,0.000805020333333333,0.000761308333333333,0.00178990933333333,0.00163066233333333,0.00346789933333333,0.00125600833333333,0.000259911666666667,0.00641945133333333,0.00151832333333333
Washington DC,1.72323333333333e-05,0.00826725033333333,0.012512361,0.006298835,0.00225245666666667,0.00403563533333333,0.00321819633333333,0.00472908533333333,0.014493629,0.000207379666666667,0.00953311366666667,0.0201933393333333
