src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.49456666666667e-05,7.34223333333333e-05,0.000179790666666667,2.1419e-05,1.52626666666667e-05,0.000136139666666667,6.3775e-05,2.33043333333333e-05,0.000312677666666667,5.57133333333333e-06,6.66666666666667e-06,0.000296275666666667
Atlanta_2,8.9809e-05,0.00441294433333333,0.00285937833333333,0.001127665,0.001014126,0.00562807133333333,0.000628719666666667,0.0028899315,0.00208869533333333,0.000418033166666667,0.000896422333333333,0.00825436466666667
Chicago,0.000116173,0.00469147433333333,0.0221027673333333,0.003154245,0.00264516866666667,0.00719455533333333,0.003041095,0.00532911066666667,0.00631531666666667,0.00117918533333333,0.00278842766666667,0.00647927466666667
Denver,1.33333333333333e-05,0.000827415333333333,0.01164821,0.00366135,0.002633959,0.00413498833333333,0.002858138,0.00265904866666667,0.00306250166666667,0.00207675166666667,0.00135275566666667,0.009255662
Houston,0.000226609666666667,0.000701387,0.003578197,0.000853089333333333,0.00232697533333333,0.00183983966666667,0.001236619,0.00267328266666667,0.001888297,0.000552057,0.000827574666666667,0.002032352
Indianapolis,5.26373333333333e-05,0.00367666366666667,0.021222902,0.00217058666666667,0.00199047866666667,0.0104956726666667,0.003086474,0.008520599,0.00587662766666667,0.000760095333333333,0.00161955333333333,0.0121533423333333
Kansas City,2.25076666666667e-05,0.002482418,0.005069967,0.00138352666666667,0.000794554,0.003591305,0.00183549533333333,0.000880260333333333,0.00142425966666667,0.000397761,0.000528869333333333,0.001670225
Los Angeles,6.6239e-05,0.00370451666666667,0.015110646,0.00575596266666667,0.00344438833333333,0.00740330066666667,0.00173973466666667,0.00128530366666667,0.00947057666666667,0.00173086966666667,0.00309904666666667,0.00966609233333333
New York,0.000466602333333333,0.00562678366666667,0.014034063,0.00620911033333333,0.00446374866666667,0.00828347966666667,0.004002912,0.0108302573333333,0.028909081,0.00165726433333333,0.004839115,0.0198811583333333
Seattle,0.0,7.54726666666667e-05,0.000727337666666667,0.00250917633333333,0.000208290666666667,0.000359632666666667,8.0856e-05,0.00423315133333333,0.000257115666666667,0.00215037333333333,0.00748769533333333,0.000281352
Sunnyvale,4.89853333333333e-05,0.00186514633333333,0.00736704633333333,0.00119332133333333,0.00144090133333333,0.00270478966666667,0.00127421233333333,0.003883975,0.00281183766666667,0.00151711266666667,0.000633144333333333,0.003383198
Washington DC,0.000146311333333333,0.02155708,0.0189175463333333,0.0106767473333333,0.00423339033333333,0.008070629,0.00535391633333333,0.01189629,0.032771366,0.00168054433333333,0.006024692,0.0447763266666667
