src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.3791e-05,1.45526666666667e-05,0.0,1.19926666666667e-05,6.66666666666667e-06,5.6338e-05,1.58106666666667e-05,0.0,0.0,2.70906666666667e-05,9.88116666666667e-05
Atlanta_2,1.73686666666667e-05,0.00401052233333333,0.000725440666666667,0.000827502,0.00165007766666667,0.001462954,0.000231901333333333,0.001628272,0.000549178,3.33333333333333e-06,0.000500973333333333,0.00301425966666667
Chicago,2.05316666666667e-05,0.00251360466666667,0.00897886833333333,0.00178734033333333,0.00189093366666667,0.00241246,0.000996005333333333,0.00455507233333333,0.000866874,8.95086666666667e-05,0.000647099666666667,0.00147471466666667
Denver,1.412e-05,0.000741564666666667,0.00458762833333333,0.00107511933333333,0.00209880433333333,0.003880849,0.00221680733333333,0.000952771666666667,0.004022087,0.000482878333333333,0.00360246933333333,0.003678977
Houston,0.000266038,0.00219142533333333,0.000775606666666667,0.000123924333333333,0.000671208666666667,0.000164705666666667,0.000103369333333333,0.000600750333333333,0.000916084666666667,3.33333333333333e-06,5.06366666666667e-05,0.00174032033333333
Indianapolis,1.4e-05,0.00197053833333333,0.006167563,0.000943110666666667,0.000379655,0.00960614266666667,0.000579797,0.00379363133333333,0.00293190466666667,1.94553333333333e-05,0.000872889666666667,0.00114639766666667
Kansas City,2.179e-05,0.000405563666666667,0.00229668966666667,0.00237800133333333,0.000540191666666667,0.00177054366666667,0.001659187,0.000577124,0.000394609333333333,9.1434e-05,0.000302107666666667,0.000803876666666667
Los Angeles,2.9304e-05,0.02196557,0.00969646233333333,0.00151246533333333,0.000832958333333333,0.005367387,0.000752518666666667,0.00106366466666667,0.00613092266666667,0.000843443666666667,0.00521472033333333,0.0303751476666667
New York,1.5926e-05,0.00377452266666667,0.00353246066666667,0.003119706,0.00181774566666667,0.00324460966666667,0.000950510333333333,0.00712824066666667,0.0116417466666667,5.23216666666667e-05,0.00194280866666667,0.005868263
Seattle,0.0,9.9814e-05,2.0418e-05,4.78956666666667e-05,4.38933333333333e-06,3.10643333333333e-05,0.0,0.003596498,1.97866666666667e-05,0.00134715266666667,0.00305223266666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.00129676966666667,0.002107193,0.00020111,0.000275299,0.000914388666666667,0.000186617,0.00190703,0.00070196,0.000920324333333333,0.000655598666666667,0.000338763
Washington DC,1.069e-05,0.0137109056666667,0.00551535766666667,0.008422649,0.00327070166666667,0.00353229066666667,0.00139279933333333,0.0145039216666667,0.0161266383333333,0.00010397,0.00311405066666667,0.0273113776666667
