src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.66453333333333e-05,0.000187748666666667,5.41413333333333e-05,7.3115e-05,0.000101398666666667,0.000127922,3.48168333333333e-05,0.000198380333333333,6.60783333333333e-06,0.000118666666666667,0.000106332
Atlanta_2,2.89466666666667e-05,0.00449919633333333,0.002574354,0.000639955333333333,0.00109287133333333,0.002666166,0.000602602666666667,0.00172187583333333,0.000797852333333333,0.000124045166666667,0.00108668,0.004739661
Chicago,0.000102236333333333,0.00213493166666667,0.032367995,0.001485238,0.00172527766666667,0.00508982466666667,0.00204681833333333,0.00432010466666667,0.00181167933333333,0.000593543333333333,0.002223185,0.00407994466666667
Denver,2.362e-05,0.000436208333333333,0.00456150466666667,0.001668307,0.00230391133333333,0.00114536133333333,0.00382171033333333,0.00136931066666667,0.000686283333333333,0.00169898366666667,0.00428684266666667,0.00269642433333333
Houston,0.000393059,0.000787107666666667,0.001636356,0.000194882666666667,0.001832286,0.000632013,0.00118553266666667,0.000770686666666667,0.000595922333333333,0.0,0.000872279,0.000629458333333333
Indianapolis,6.6988e-05,0.00134196166666667,0.006268754,0.000924127,0.00113187166666667,0.002657343,0.000832766,0.001363644,0.001096932,0.000145269,0.00261255533333333,0.00202284766666667
Kansas City,5.20466666666667e-05,0.000862626666666667,0.00370558933333333,0.000974226333333333,0.000463351,0.00188383333333333,0.00119331466666667,0.000679904333333333,0.001883631,0.000310569666666667,0.001031454,0.002654461
Los Angeles,5.9081e-05,0.001530119,0.01047745,0.001667636,0.000571422,0.00413096166666667,0.00044071,0.00247856266666667,0.00438861666666667,0.002357965,0.00674086466666667,0.00783498033333333
New York,0.000184959,0.00257528733333333,0.004955335,0.00278230666666667,0.00135104266666667,0.00233943033333333,0.00142894466666667,0.007344028,0.0114838283333333,0.000224795666666667,0.00343507766666667,0.00798864066666667
Seattle,0.0,6.74166666666667e-06,0.0,8.715e-05,0.0,3.83356666666667e-05,0.0,0.00135168,2.4787e-05,0.000948845333333333,0.002088594,0.0
Sunnyvale,8.04926666666667e-05,0.00162328266666667,0.00266877866666667,0.00170510266666667,0.000652421666666667,0.00140194666666667,0.001153112,0.00527041733333333,0.000765368,0.000239528333333333,0.00290797,0.00191626866666667
Washington DC,0.000261171,0.0146454273333333,0.0108956863333333,0.00765490833333333,0.003912617,0.005372407,0.00407838466666667,0.00997116933333333,0.0161818716666667,0.000819028,0.00733713766666667,0.0295401676666667
