src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9654e-05,7.6452e-05,2.81066666666667e-05,3.33333333333333e-06,2.24576666666667e-05,2.0229e-05,3.95003333333333e-05,0.0,1.51626666666667e-05,0.0,6.66666666666667e-06,0.000113404
Atlanta_2,0.000144917333333333,0.007507009,0.002146958,0.00134271966666667,0.00429121866666667,0.00321171166666667,0.000776577333333333,0.00249310183333333,0.00105178666666667,0.000129020833333333,0.000764535,0.007439335
Chicago,0.000133471,0.00366707533333333,0.011260837,0.00144599966666667,0.004489604,0.018571835,0.00380912966666667,0.0125665213333333,0.00407951,0.000229410666666667,0.000492058,0.008676184
Denver,1.62316666666667e-05,0.00136871733333333,0.00773884333333333,0.001668159,0.00487388233333333,0.001657663,0.002333984,0.00176814366666667,0.00164292666666667,0.003114783,0.00222564966666667,0.003967227
Houston,7.3624e-05,0.000716523333333333,0.00223119133333333,0.000246741333333333,0.00206022633333333,0.00101887533333333,0.001395532,0.000566100333333333,0.000402243666666667,9.3353e-05,0.000145829333333333,0.000866477333333333
Indianapolis,9.15316666666667e-05,0.00313217366666667,0.013599201,0.000961241,0.00107923766666667,0.005171575,0.002217946,0.00232525433333333,0.00231781133333333,0.000233303666666667,0.00215521233333333,0.004041079
Kansas City,0.000155008666666667,0.000980588666666667,0.002914703,0.002201375,0.000700418,0.00262775366666667,0.00343498566666667,0.000452247,0.001041491,0.000332009666666667,0.000333762,0.002162529
Los Angeles,3.93083333333333e-05,0.00408039266666667,0.106921953333333,0.00238401133333333,0.00380439266666667,0.00295494966666667,0.000687610333333333,0.00175702866666667,0.00600713033333333,0.002703927,0.00362972033333333,0.00959592933333333
New York,0.000249265,0.005534062,0.005656137,0.00207725266666667,0.001203169,0.00565216466666667,0.00178501966666667,0.00792706966666667,0.0246160173333333,0.000225572666666667,0.001463221,0.0165031703333333
Seattle,0.0,1.08733333333333e-05,1.58573333333333e-05,0.000337616666666667,6.66666666666667e-06,3.8377e-05,1e-05,0.00193936966666667,3.33333333333333e-06,0.000926307666666667,0.00305567366666667,0.000159922333333333
Sunnyvale,0.000106850666666667,0.001385809,0.00347974333333333,0.00115762333333333,0.000298910666666667,0.00198389633333333,0.000307602666666667,0.001479434,0.00188585933333333,0.000513729,0.000511583,0.001940339
Washington DC,0.000888606,0.014961033,0.0183295196666667,0.006921584,0.004503663,0.010536565,0.00470900366666667,0.00692986366666667,0.0279850733333333,0.000613939666666667,0.002444289,0.03783098
