src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.53833333333333e-05,0.000100377,3.52143333333333e-05,2.82196666666667e-05,3.33333333333333e-06,1.2386e-05,0.0,2.5e-05,7.97366666666667e-06,1.66666666666667e-06,6.66666666666667e-06,0.000136378333333333
Atlanta_2,2.29466666666667e-05,0.004807289,0.00147335366666667,0.000767186333333333,0.000435949666666667,0.002048401,0.000585558666666667,0.00230548383333333,0.000700840333333333,0.000176469166666667,0.000423649666666667,0.00842226666666667
Chicago,7.0107e-05,0.00250021466666667,0.0120545153333333,0.00113809366666667,0.00153675566666667,0.00783863433333333,0.00167274066666667,0.007761501,0.003049956,0.000978785666666667,0.000739113,0.00404298966666667
Denver,5.30113333333333e-05,0.00139727066666667,0.00687608033333333,0.00135096466666667,0.003164834,0.00287410433333333,0.00281684066666667,0.001808197,0.00198195366666667,0.00133237966666667,0.00162469033333333,0.00545932366666667
Houston,2.76853333333333e-05,0.001095224,0.001798511,0.000205157,0.00180100833333333,0.000395773333333333,0.000288328666666667,0.000717085333333333,0.000699970333333333,2.8063e-05,0.000194775,0.000770838666666667
Indianapolis,1.33333333333333e-05,0.00210633266666667,0.0114459796666667,0.00225816133333333,0.00438984166666667,0.00477541866666667,0.000925241666666667,0.00191609933333333,0.002492022,0.00108994733333333,0.00157029833333333,0.00405055433333333
Kansas City,6.16253333333333e-05,0.000402842666666667,0.001807675,0.000991841,0.000485554,0.00148061166666667,0.001077087,0.000358445333333333,0.000675011333333333,0.000274063333333333,0.000447439666666667,0.00164586866666667
Los Angeles,2.6605e-05,0.00252199733333333,0.159981866666667,0.00147202566666667,0.00131238566666667,0.00225798066666667,0.000836979,0.00253288633333333,0.00777648466666667,0.002468043,0.00390171466666667,0.00606523133333333
New York,0.000491629333333333,0.005469034,0.00370570033333333,0.00471684133333333,0.00170527433333333,0.00474736333333333,0.001664697,0.0110501906666667,0.018070916,0.000877506666666667,0.002640986,0.0194622153333333
Seattle,0.0,2.308e-05,8.27823333333333e-05,0.000349573666666667,1.7496e-05,7.8453e-05,0.000159445333333333,0.00442970366666667,2.83383333333333e-05,0.000665104333333333,0.00332627566666667,2.49536666666667e-05
Sunnyvale,2.08386666666667e-05,0.001488042,0.005602023,0.000648176333333333,0.001269091,0.00200615233333333,0.000306768666666667,0.002053902,0.001863058,0.000704305333333333,0.000756176333333333,0.00235112066666667
Washington DC,0.000274271666666667,0.015544396,0.0132352946666667,0.00648055733333333,0.00457009466666667,0.00924036733333333,0.00381002166666667,0.010039678,0.0247835923333333,0.00159020066666667,0.005668078,0.0351441333333333
