src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.59566666666667e-06,0.000352309666666667,6.66666666666667e-06,0.0,1.31593333333333e-05,7.46e-06,0.0,0.000113452,6.66666666666667e-06,1.66666666666667e-06,0.0,9.6e-06
Atlanta_2,2.51683333333333e-05,0.006435607,0.00172796233333333,0.000645584,0.000160023,0.001517541,8.56026666666667e-05,0.001526576,0.000504069666666667,1.51203333333333e-05,0.000479498666666667,0.00513945433333333
Chicago,0.000154503,0.001339806,0.00946089866666667,0.000530787666666667,0.00388495433333333,0.004507259,0.000985602333333333,0.002998608,0.00145875033333333,5.2506e-05,0.000744499666666667,0.003503389
Denver,3.19866666666667e-05,0.00157118233333333,0.004416986,0.00162149566666667,0.00255155966666667,0.00349334466666667,0.00239211033333333,0.001616412,0.001485886,0.001299569,0.00258585533333333,0.00545421833333333
Houston,2.34133333333333e-05,0.000128897,0.00128384166666667,0.000133319,0.00162520466666667,0.000190064,0.000247124333333333,0.000966750333333333,0.000402980333333333,6.66666666666667e-06,0.000122294333333333,0.000252261
Indianapolis,0.000460314333333333,0.000497828333333333,0.00631451966666667,0.001945799,0.000903818,0.000701850666666667,0.000251823333333333,0.001420067,0.003592251,4.5221e-05,0.000534596333333333,0.001637323
Kansas City,3.33333333333333e-06,0.000362557,0.001037246,0.000737188,0.000398172666666667,0.00166008666666667,0.00113048433333333,0.000376907333333333,0.000496522,0.000251298,0.000331117333333333,0.00127358666666667
Los Angeles,1.01786666666667e-05,0.003076822,0.006632571,0.00297055366666667,0.000781200666666667,0.00247765966666667,0.000235159666666667,0.00111118366666667,0.00506348466666667,0.00286747433333333,0.002158313,0.008493568
New York,2.46383333333333e-05,0.00257642166666667,0.00235594433333333,0.002665107,0.000530875666666667,0.00195778066666667,0.0006137,0.00697083633333333,0.008130959,0.000159032666666667,0.00103602633333333,0.005468595
Seattle,0.0,3.33333333333333e-06,1e-05,0.000218705666666667,6.66666666666667e-06,2.0527e-05,6.66666666666667e-06,0.00524919866666667,4e-06,0.00101639366666667,0.00463520533333333,0.0
Sunnyvale,0.0,0.000661250333333333,0.000829645,0.000199293,0.000107444333333333,0.000200361666666667,0.000333997,0.00123237833333333,0.000646167333333333,0.000544011666666667,0.000129180666666667,0.000362587666666667
Washington DC,0.000357634333333333,0.0145258313333333,0.00857534,0.00737539533333333,0.001369916,0.004053791,0.00286296666666667,0.012951095,0.0126886556666667,0.000203637666666667,0.002448522,0.0201537296666667
