src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,6.0379e-05,9.396e-06,9.521e-06,0.0,3.33333333333333e-06,6.66666666666667e-06,1.85883333333333e-05,0.0,3.33333333333333e-06,0.000250233333333333
Atlanta_2,1.88506666666667e-05,0.00369636366666667,0.000811722333333333,0.000275309666666667,0.000248022,0.001816345,0.000393639,0.00306760983333333,0.00109108333333333,4.36621666666667e-05,0.000323851666666667,0.00540808966666667
Chicago,2.9819e-05,0.002435352,0.014096393,0.000787342666666667,0.000754801,0.002635943,0.002209382,0.0121938646666667,0.00106604533333333,0.000200891333333333,0.000787218666666667,0.00195369466666667
Denver,0.000157208,0.000605504666666667,0.00457772333333333,0.00117470766666667,0.002859939,0.000750691,0.00287566,0.000872842333333333,0.00113369433333333,0.001745322,0.00171519966666667,0.00318732066666667
Houston,0.000536182333333333,0.000130304333333333,0.00172921866666667,0.000155780666666667,0.001708862,7.61366666666667e-05,0.00103517066666667,0.00011398,0.000225324333333333,3.67226666666667e-05,9.8812e-05,0.000202866333333333
Indianapolis,1.9619e-05,0.002007745,0.00870162166666667,0.000612457666666667,5.08503333333333e-05,0.000978420333333333,0.000977366333333333,0.000831453666666667,0.000612839,8.84796666666667e-05,0.001578798,0.00144102333333333
Kansas City,2.29433333333333e-05,0.000361586666666667,0.003564637,0.000849841333333333,0.00122825833333333,0.00218887933333333,0.001392998,0.000377428666666667,0.000536334666666667,0.000359579333333333,0.000339742666666667,0.00174146566666667
Los Angeles,1.87336666666667e-05,0.00218386133333333,0.0139127363333333,0.00122162966666667,0.000176338333333333,0.00127068433333333,0.000410520666666667,0.00170970033333333,0.00440214033333333,0.00316930633333333,0.00355591666666667,0.0127517483333333
New York,6.66666666666667e-06,0.00104229133333333,0.003276884,0.00141133733333333,0.000235952333333333,0.000769336,0.000893874666666667,0.005986613,0.014481709,0.000144008333333333,0.00257073366666667,0.00544942366666667
Seattle,0.0,1.49316666666667e-05,1e-05,0.000282856333333333,0.0,1.63743333333333e-05,0.0,0.00305073666666667,3.33333333333333e-06,0.00121426433333333,0.00407435066666667,6.66666666666667e-06
Sunnyvale,1e-05,0.000625248,0.00223667266666667,0.000225751333333333,0.000324565666666667,0.000923309,0.000410371333333333,0.00176398933333333,0.001320612,0.000227871666666667,0.000961578333333333,0.000409482333333333
Washington DC,4.23903333333333e-05,0.0140548893333333,0.0137834993333333,0.006558717,0.002546031,0.00312606033333333,0.003444564,0.00490957466666667,0.0164932253333333,0.000479423666666667,0.005300468,0.0337477066666667
