src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,1.569e-05,0.0,1.36123333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000104252,2.19173333333333e-05,3.33333333333333e-06,7.52933333333333e-05,0.000157017
Atlanta_2,1.39546666666667e-05,0.00576487733333333,0.00125216666666667,0.000249376333333333,0.000186679666666667,0.002543643,0.000448637666666667,0.00152740633333333,0.000855299333333333,0.000291914666666667,0.000314018333333333,0.00488060966666667
Chicago,1.00603333333333e-05,0.0018688,0.0132181386666667,0.000825792333333333,0.000618013333333333,0.00307800633333333,0.000678302666666667,0.002993828,0.00536398366666667,0.000170873666666667,0.002340277,0.006492616
Denver,2.148e-05,0.00130194166666667,0.00589398633333333,0.000189496666666667,0.00186707266666667,0.003580185,0.00126687333333333,0.000379782,0.00349503266666667,0.00145956766666667,0.000816499333333333,0.00465688666666667
Houston,9.15976666666667e-05,0.000664138,0.00159347866666667,0.000113778666666667,0.00183803433333333,0.000145788,0.000245806666666667,0.000504280666666667,0.001379971,0.000369701666666667,0.000126673666666667,0.000586708666666667
Indianapolis,1.16986666666667e-05,0.00215983566666667,0.009908745,0.00224721166666667,0.000144641666666667,0.00104283066666667,0.000352879333333333,0.00333533833333333,0.00309740066666667,8.92256666666667e-05,0.000898064,0.00213643533333333
Kansas City,2.30233333333333e-05,0.000567746,0.00249598433333333,7.7747e-05,0.000337054666666667,0.00152539766666667,0.000631855333333333,0.000808263,0.000177473666666667,0.000220690666666667,0.000474083666666667,0.001975266
Los Angeles,6.66666666666667e-06,0.00162071233333333,0.0140114666666667,0.000795491666666667,0.000255191333333333,0.001550594,0.000165628333333333,0.00203112533333333,0.00374856266666667,0.00277674666666667,0.00253664466666667,0.0101810026666667
New York,0.000360328,0.00212613233333333,0.00415759433333333,0.00409220133333333,0.000710962666666667,0.00200444333333333,0.000576572666666667,0.00790059533333333,0.0156464106666667,9.1615e-05,0.002760884,0.00549921733333333
Seattle,0.0,3.33333333333333e-06,8.60833333333333e-06,8.13943333333333e-05,4.10956666666667e-05,2.22173333333333e-05,3.33333333333333e-06,0.00579118366666667,0.000338431,0.00120818066666667,0.004736882,0.000182862333333333
Sunnyvale,5.4562e-05,0.00108267066666667,0.00346026733333333,0.000187707666666667,0.000327974333333333,0.001050856,0.000147564333333333,0.00133794333333333,0.00141664533333333,0.00075164,0.00185494,0.00759934966666667
Washington DC,0.000300150666666667,0.0135059186666667,0.00615994666666667,0.00478086466666667,0.00178079466666667,0.00483997866666667,0.000935215333333333,0.0128922816666667,0.0235368493333333,0.000150909333333333,0.004579828,0.0385953766666667
