src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.638e-06,5.14326666666667e-05,2.93953333333333e-05,0.0,0.000143337666666667,4.53033333333333e-06,0.0,2.53133333333333e-05,1.78426666666667e-05,0.0,0.0,6.61806666666667e-05
Atlanta_2,3.50943333333333e-05,0.00141367366666667,0.00193131133333333,0.000304504333333333,0.001163916,0.00129338966666667,0.000124841666666667,0.001994263,0.00135782533333333,0.00046868,0.000304747,0.004052421
Chicago,0.000115988666666667,0.00197618766666667,0.0135304623333333,0.00236059366666667,0.00204971366666667,0.00447947633333333,0.00111291633333333,0.00814284133333333,0.00199781866666667,0.000261123,0.00128485833333333,0.00523463833333333
Denver,2.35946666666667e-05,0.000606990333333333,0.00519203033333333,0.00178294866666667,0.00279704066666667,0.004493176,0.00227541633333333,0.00368355933333333,0.002064392,0.00124982333333333,0.00242159666666667,0.00534285033333333
Houston,6.06396666666667e-05,0.000361021333333333,0.003793781,0.000468504333333333,0.000908712,0.000817027333333333,0.000398086666666667,0.000725210333333333,0.000640509666666667,0.0,0.000211449,0.000449552
Indianapolis,0.0,0.00194446,0.0103484603333333,0.001310068,0.000370998333333333,0.001590825,0.000710738,0.00278634433333333,0.003090101,9.2945e-05,0.000656993666666667,0.00578349133333333
Kansas City,0.0,0.000136602,0.00233927533333333,0.000688944666666667,0.000505827666666667,0.001440922,0.000651091333333333,0.000643750333333333,0.000381886,4.33196666666667e-05,0.000150067,0.00113075366666667
Los Angeles,8.77513333333333e-05,0.00337510766666667,0.0122806766666667,0.00669444733333333,0.00173158066666667,0.002648281,0.001836377,0.001423749,0.0117114613333333,0.00184125666666667,0.00230925833333333,0.013043281
New York,4.89663333333333e-05,0.00330057466666667,0.00617326166666667,0.00339284833333333,0.00172631766666667,0.00619366633333333,0.00129764833333333,0.0122173066666667,0.0264634516666667,0.00072488,0.00245421566666667,0.0176596823333333
Seattle,0.0,0.00133345666666667,0.000511477,0.000128197666666667,2.58453333333333e-05,0.000603290333333333,3.48506666666667e-05,0.00474385,0.003351927,0.001389435,0.00568685666666667,0.000331920666666667
Sunnyvale,0.000114609,0.001079414,0.00164374233333333,0.000285026333333333,0.000486046,0.00118625066666667,0.000340490333333333,0.002625545,0.00112413066666667,0.000435925333333333,0.000696716333333333,0.000895954666666667
Washington DC,7.481e-05,0.010268631,0.00952113566666667,0.00706701333333333,0.00282535566666667,0.00597392266666667,0.001675963,0.0145435306666667,0.018919455,0.000196076333333333,0.00548977933333333,0.0377088233333333
