src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.12163333333333e-05,2.50973333333333e-05,0.000133107,3.33333333333333e-06,2.0295e-05,2.068e-05,1.06666666666667e-05,8.00973333333333e-05,0.000143942666666667,3.33333333333333e-06,1.33333333333333e-05,0.000148759
Atlanta_2,0.000414280666666667,0.00399321966666667,0.00356319566666667,0.000535586,0.003555467,0.004867362,0.000862483333333333,0.00204599966666667,0.00254601866666667,0.000158846333333333,0.000788741,0.0163869663333333
Chicago,8.6083e-05,0.00313354066666667,0.0225030953333333,0.00327782366666667,0.003234349,0.0109615236666667,0.002453071,0.246257836666667,0.00288251233333333,0.000441096,0.000806179666666667,0.0125820073333333
Denver,2.56373333333333e-05,0.000680875,0.021239717,0.00253715366666667,0.003050187,0.00535947566666667,0.002293522,0.00357149833333333,0.005250836,0.003174172,0.00246473733333333,0.00679762866666667
Houston,0.000550047666666667,0.000426613,0.00436187833333333,0.000166920333333333,0.00113483233333333,0.000360052333333333,0.000306135333333333,0.000658725333333333,0.000570345333333333,4.72776666666667e-05,0.000469061,0.000837197666666667
Indianapolis,1.0091e-05,0.003081233,0.015010477,0.00112137466666667,0.000241563333333333,0.001888246,0.00105505766666667,0.00234873833333333,0.004010405,0.000654497,0.000887791,0.00524259033333333
Kansas City,4.28676666666667e-05,0.000484152666666667,0.00554025266666667,0.000636996,0.000525483,0.00192076,0.00460138633333333,0.000730077666666667,0.000510866333333333,4.45673333333333e-05,0.000196343333333333,0.00238488133333333
Los Angeles,0.000436425333333333,0.00514423233333333,0.0221694646666667,0.002179133,0.002101887,0.00469817566666667,0.00212231133333333,0.001512037,0.0104913996666667,0.00147458,0.00351805366666667,0.016269079
New York,0.000311519666666667,0.00706684333333333,0.0100618093333333,0.00348249233333333,0.003020851,0.00728622333333333,0.00235537533333333,0.0100176926666667,0.032579863,0.000958771,0.00368199166666667,0.022869584
Seattle,3.36133333333333e-05,3.72686666666667e-05,0.000541315666666667,0.000218830333333333,2.28866666666667e-05,9.1252e-05,4.11016666666667e-05,0.005307082,0.000179519333333333,0.00265367633333333,0.004002815,0.000224376
Sunnyvale,8.62873333333333e-05,0.00221010633333333,0.005460906,0.000430799,0.000340775666666667,0.00229318933333333,0.000666343,0.00280381133333333,0.00176296233333333,0.000533169,0.000625756333333333,0.00279259066666667
Washington DC,0.000324525333333333,0.017936633,0.0173549766666667,0.006200797,0.00415264633333333,0.0135552093333333,0.00337600466666667,0.01566663,0.0285530423333333,0.000416325333333333,0.00303894633333333,0.0547908266666667
