src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44833333333333e-05,3.2374e-05,0.000152817,3.33333333333333e-06,0.000337212,0.000113834333333333,3.3365e-05,0.0,0.000123282666666667,0.0,4.864e-06,0.000185309333333333
Atlanta_2,0.0,0.00390592066666667,0.003865372,3.33333333333333e-06,0.00687081533333333,0.00332507766666667,0.000763361666666667,6.66666666666667e-06,0.002983961,3.33333333333333e-06,5.8208e-05,0.00840385633333333
Chicago,0.0,0.00457734733333333,0.0156736266666667,0.003889187,0.589228433333333,0.005593819,0.00298825933333333,1.33333333333333e-05,0.00625940333333333,7.192e-06,0.000164339666666667,0.00612153433333333
Denver,0.0,0.00105989433333333,0.00837185266666667,0.00145114566666667,0.00537837166666667,0.003820785,0.00189468,0.000110112,0.00204546866666667,0.00107851966666667,1.17666666666667e-05,0.00552537433333333
Houston,0.0,0.00424709433333333,0.000165142333333333,6.66666666666667e-06,0.017287473,3.33333333333333e-06,0.0,1.01666666666667e-05,0.00108391733333333,3.33333333333333e-06,1.3724e-05,0.0132448706666667
Indianapolis,0.0,0.002172251,0.0188004963333333,0.001735529,0.0192357103333333,0.00321913166666667,0.00259369833333333,0.0,0.008332766,4.901e-06,0.000174389,0.005014949
Kansas City,0.0,0.000595757,0.003822784,0.00137405766666667,0.002403138,0.001577792,0.000998238333333333,6.66666666666667e-06,0.001066031,0.0,3.6742e-05,0.00187829466666667
Los Angeles,0.0,0.00307873733333333,0.001936111,0.002953615,0.022913135,8.29183333333333e-05,1.13993333333333e-05,0.00210316633333333,0.0109753236666667,0.00137265366666667,0.00427728033333333,0.0125373916666667
New York,0.0,0.00633089466666667,0.017582,0.00507093833333333,0.022494837,0.005267866,0.002664639,4.72666666666667e-05,0.0271126073333333,3.33333333333333e-06,0.000511121666666667,0.0127801263333333
Seattle,0.0,0.000107154333333333,2.34586666666667e-05,0.000373783666666667,0.00109919966666667,0.0,0.000162542666666667,0.00549386133333333,0.000650028333333333,0.00193968433333333,0.00646857966666667,0.000102271666666667
Sunnyvale,0.0,0.00111902466666667,0.000299961666666667,0.00050749,0.00607370366666667,2.21533333333333e-05,0.000529945,0.003319961,0.00188253766666667,0.00073377,0.000327635666666667,0.00128875633333333
Washington DC,0.0,0.010723074,0.0158753926666667,0.001030934,0.03843921,0.00538821966666667,0.00303583133333333,4.87393333333333e-05,0.0226201186666667,2.68663333333333e-05,0.00141886066666667,0.0366548533333333
