src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.698e-05,0.0,6.47563333333333e-05,3.33333333333333e-06,7.93066666666667e-06,8.1866e-05,0.0,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,3.36183333333333e-05,0.00388458033333333,0.000972099,0.000477447666666667,5.8029e-05,0.001500055,8.0189e-05,0.001761699,0.000720978666666667,4.241e-06,0.00136392366666667,0.00329796633333333
Chicago,9.8445e-05,0.00483167966666667,0.00683480933333333,0.001249163,0.001099389,0.003523864,0.001515555,0.00704560033333333,0.000677066666666667,3.2795e-05,0.000813563333333333,0.002078904
Denver,1.15e-05,0.000712313666666667,0.00552105566666667,0.00169436833333333,0.00368036266666667,0.00292489833333333,0.00381937466666667,0.003887431,0.00145560466666667,0.00226661466666667,0.00162573566666667,0.004520725
Houston,1.59386666666667e-05,0.00148608466666667,0.000689631666666667,0.000206335333333333,0.001718742,8.71723333333333e-05,0.000139792666666667,0.00135750233333333,0.000274391666666667,0.0,0.000390028333333333,0.00106403166666667
Indianapolis,0.0,0.00256669566666667,0.00499545966666667,0.000534884666666667,0.000270678333333333,0.00207111133333333,0.000423124333333333,0.00784377566666667,0.003117085,6.30456666666667e-05,0.001526088,0.00202004133333333
Kansas City,0.0,0.000326686,0.00149876,0.002107027,0.000533211333333333,0.00180142933333333,0.000780621333333333,0.00134210533333333,0.000380128333333333,2.47536666666667e-05,0.00047416,0.00156686866666667
Los Angeles,9.18833333333333e-06,0.00693560533333333,0.00904463933333333,0.00108071,0.000551337333333333,0.00588560333333333,0.000683557333333333,0.00244052033333333,0.00749645933333333,0.00148987666666667,0.00660877166666667,0.0119148513333333
New York,2.3657e-05,0.00571492833333333,0.00505265933333333,0.00352932233333333,0.000881656,0.00623665533333333,0.000624465666666667,0.0114962776666667,0.009691107,0.000215695333333333,0.003990417,0.00682957166666667
Seattle,0.0,6.975e-06,6.66666666666667e-06,0.000859496333333333,1.83546666666667e-05,0.00128970533333333,9.18666666666667e-06,0.00505618866666667,6.46843333333333e-05,0.00141424266666667,0.00409014433333333,0.0
Sunnyvale,3.33333333333333e-06,0.001180113,0.00179297166666667,0.000351352666666667,0.00023624,0.000866198333333333,0.000362529333333333,0.00410234766666667,0.001453945,0.000537708,0.000288759,0.000789971
Washington DC,3.83946666666667e-05,0.00958619233333333,0.0123387226666667,0.006153738,0.00388846333333333,0.00356262333333333,0.00295553833333333,0.0144654836666667,0.020179779,4.0805e-05,0.00427837133333333,0.0283933613333333
