src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30053333333333e-05,4.6312e-05,0.000114022333333333,3.33333333333333e-06,0.000130711333333333,0.000154542666666667,1.1512e-05,0.0,5.4637e-05,0.0,0.0,0.000321016666666667
Atlanta_2,0.0,0.003801777,0.002652578,4.97133333333333e-06,0.00405667966666667,0.00368194766666667,0.00196937766666667,0.0,0.00292731333333333,3.8273e-05,7.92963333333333e-05,0.0121507573333333
Chicago,0.0,0.00422366966666667,0.0219996573333333,0.001472443,0.0127588933333333,0.00420066033333333,0.00215569433333333,2.10443333333333e-05,0.00432559166666667,0.0,0.000135468666666667,0.006151421
Denver,0.0,0.00113283633333333,0.009253679,0.000926088333333333,0.00355012533333333,0.00492012066666667,0.00177905733333333,0.0,0.002416855,0.00133775533333333,6.66666666666667e-06,0.00582237366666667
Houston,0.0,0.00485562533333333,0.000453102333333333,7.08133333333333e-06,0.0151339706666667,6.66666666666667e-06,1.39093333333333e-05,0.0,0.00113062666666667,6.66666666666667e-06,4.34e-06,0.0144245123333333
Indianapolis,0.0,0.00233526733333333,0.0178439186666667,0.00281295833333333,0.0108085233333333,0.00263649466666667,0.00304702433333333,0.0,0.00695621766666667,0.000819430333333333,4.9431e-05,0.005376447
Kansas City,0.0,0.000669121333333333,0.00435570166666667,0.00105795166666667,0.001592825,0.00185850566666667,0.00144141433333333,0.0,0.001453114,1.78656666666667e-05,6.52276666666667e-05,0.00181114033333333
Los Angeles,0.0,0.00371991766666667,0.002765578,0.00143029166666667,0.0274131846666667,0.000157421,3.97816666666667e-05,0.00162615633333333,0.0102103583333333,0.00144386633333333,0.00298656266666667,0.0127565433333333
New York,0.0,0.00618134166666667,0.0113794006666667,0.00397244233333333,0.011837515,0.00617213533333333,0.002369416,2.0455e-05,0.0302938786666667,2.56773333333333e-05,0.000737023,0.015423227
Seattle,0.0,5.31316666666667e-05,4.4121e-05,0.001354606,0.000586182,0.0,6.72386666666667e-05,0.00450182966666667,0.000834124666666667,0.001740131,0.00756400366666667,0.000259568
Sunnyvale,0.0,0.00179491166666667,0.00317487833333333,0.000523932666666667,0.00728678966666667,7.77033333333333e-05,0.000586673666666667,0.002408843,0.00223322066666667,0.000515217333333333,0.000382172666666667,0.00513735
Washington DC,0.0,0.0199632196666667,0.01615397,0.000787892333333333,0.0373235166666667,0.00433247366666667,0.002277659,1.8099e-05,0.0225826733333333,0.000412968666666667,0.000620296666666667,0.05247913
