src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.51693333333333e-05,3.47266666666667e-05,0.000218429,0.0,2.5157e-05,0.000110914,6.83333333333333e-06,4.37693333333333e-05,7.32383333333333e-05,0.0,2.06856666666667e-05,0.000143172333333333
Atlanta_2,8.82043333333333e-05,0.005005049,0.00145894433333333,0.000174358666666667,0.00955151333333333,0.001803986,0.000159783,0.00181104633333333,0.000907615,0.000389002666666667,0.000222541333333333,0.006170971
Chicago,8.88733333333333e-05,0.00157792366666667,0.0148108426666667,0.000627902333333333,0.00409765866666667,0.011111317,0.000813681,0.003928267,0.00351919533333333,0.000555471,0.001724065,0.00276491233333333
Denver,2.32186666666667e-05,0.00102517766666667,0.0155904516666667,0.000772694,0.00297826066666667,0.00432920733333333,0.003536306,0.000705291,0.004273694,0.000707231,0.00102572133333333,0.00593326
Houston,0.000488979333333333,0.00106861833333333,0.00273893733333333,0.000105749666666667,0.00228608333333333,0.000291842333333333,0.000140030333333333,0.000429281,0.000689124,9.32396666666667e-05,7.36973333333333e-05,0.000589400666666667
Indianapolis,3.7765e-05,0.00241844966666667,0.00861969,0.00124355866666667,0.000225203,0.00187086833333333,0.00149273566666667,0.00214260066666667,0.001378919,6.51096666666667e-05,0.00101902133333333,0.00252593066666667
Kansas City,4.18686666666667e-05,0.000400953666666667,0.002340442,0.000666113666666667,0.000475934,0.00158375866666667,0.00137275333333333,0.00123640866666667,0.000413869666666667,0.00016585,0.000288565,0.001398318
Los Angeles,2.59553333333333e-05,0.002604401,0.0128540343333333,0.00104358866666667,0.00207071333333333,0.00173502833333333,0.000302510333333333,0.00256491333333333,0.004176808,0.002911612,0.001815745,0.0156641473333333
New York,5.1736e-05,0.00584279466666667,0.00477362133333333,0.00339602533333333,0.00229563633333333,0.003102917,0.000788896333333333,0.00654697833333333,0.0224886173333333,7.35826666666667e-05,0.00152496633333333,0.008128975
Seattle,0.0,0.000130371,3.33333333333333e-06,0.000124314666666667,2.01636666666667e-05,3.3192e-05,2.35876666666667e-05,0.00296756966666667,0.000565415,0.00132687266666667,0.00327428766666667,2.65683333333333e-05
Sunnyvale,3.17913333333333e-05,0.001442461,0.00302314066666667,0.000324063666666667,0.000290504333333333,0.001927112,0.000496161333333333,0.00136641433333333,0.001773214,0.00127821,0.000325064333333333,0.00458913433333333
Washington DC,5.68633333333333e-05,0.0175049493333333,0.0133394933333333,0.00373333266666667,0.00520036833333333,0.00443200566666667,0.00169751133333333,0.0105629126666667,0.0206282853333333,0.000192575666666667,0.003775392,0.0367364233333333
