src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.42603333333333e-05,3.29983333333333e-05,0.000228177,0.0,1.0299e-05,1.2805e-05,6.66666666666667e-06,6.66706666666667e-05,1.40493333333333e-05,6.837e-06,3.33333333333333e-06,5.87406666666667e-05
Atlanta_2,3.99456666666667e-05,0.004735752,0.00201638566666667,0.000624531666666667,0.00303237066666667,0.00283532833333333,0.000264958666666667,0.0014132125,0.00120799433333333,0.000122538166666667,0.000920889666666667,0.006617684
Chicago,3.4829e-05,0.00161795766666667,0.013752811,0.001008283,0.00208434733333333,0.00816887933333333,0.00148473533333333,0.00481831433333333,0.00236179833333333,0.000243167666666667,0.001554641,0.00394759533333333
Denver,3.1675e-05,0.003804335,0.006779427,0.00104688233333333,0.00257627266666667,0.00461983266666667,0.00345704433333333,0.003431149,0.00408011033333333,0.001465021,0.001169858,0.007007845
Houston,0.000324645333333333,0.00120544266666667,0.00210881466666667,0.000213179666666667,0.00231888833333333,0.000397106333333333,0.00127017133333333,0.000760786666666667,0.000399295,3.28313333333333e-05,9.42863333333333e-05,0.000564225666666667
Indianapolis,1.93466666666667e-05,0.00347920733333333,0.012875351,0.00105908233333333,0.000373321,0.00568129166666667,0.000720364333333333,0.00190980233333333,0.003420952,0.000306059,0.001576329,0.003787109
Kansas City,6.66666666666667e-06,0.000493801,0.00283757,0.001019305,0.000900114,0.001645825,0.00337610266666667,0.000651903666666667,0.000591623666666667,0.00221009866666667,0.000377010666666667,0.00200841866666667
Los Angeles,6.858e-05,0.00205090133333333,0.0125616283333333,0.002756911,0.001329101,0.00364266066666667,0.00104643,0.00247970766666667,0.00498965,0.00335101933333333,0.00290980266666667,0.0124925143333333
New York,0.000579995333333333,0.00486751433333333,0.00426255433333333,0.00383922333333333,0.001919382,0.00536807633333333,0.001881287,0.00783515366666667,0.0192704996666667,0.000567395666666667,0.00222636466666667,0.01490054
Seattle,0.0,6.31283333333333e-05,3.33333333333333e-06,0.00262042666666667,1.7692e-05,3.8386e-05,3.33333333333333e-06,0.003973473,3.2024e-05,0.00202390166666667,0.00602095433333333,1.48e-05
Sunnyvale,1.5671e-05,0.00159773566666667,0.00405237233333333,0.000885344333333333,0.000879876,0.00230342366666667,0.000319385,0.001258113,0.002193485,0.000776288333333333,0.000400379333333333,0.011268981
Washington DC,4.0565e-05,0.020440151,0.009403528,0.00988151733333333,0.00401174066666667,0.00677531266666667,0.00211545933333333,0.0143259113333333,0.0259067316666667,0.001247247,0.00526997366666667,0.0410813966666667
