src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.92176666666667e-05,2.45796666666667e-05,0.000112535,0.0,0.000325384,4.76883333333333e-05,1.27936666666667e-05,0.0,0.000140719666666667,0.0,3.33333333333333e-06,0.000220476666666667
Atlanta_2,0.0,0.00385546966666667,0.00501040433333333,0.0,0.00781090166666667,0.004151878,0.000658758333333333,0.0,0.003554389,1.93513333333333e-05,4.87806666666667e-05,0.00882263166666667
Chicago,0.0,0.005837509,0.02277715,0.004193034,0.016986066,0.0134271913333333,0.00515272933333333,1.93526666666667e-05,0.00530291733333333,0.000128074333333333,0.000140357333333333,0.010478776
Denver,0.0,0.001277764,0.00881631566666667,0.00142317766666667,0.00574936166666667,0.00601041933333333,0.00187209,1.72576666666667e-05,0.00338804333333333,0.00130396733333333,4.47413333333333e-05,0.005456416
Houston,0.0,0.00509791266666667,0.000623827,3.33333333333333e-06,0.023175304,2.02206666666667e-05,1.33333333333333e-05,3.33333333333333e-06,0.001282745,3.33333333333333e-06,3.06223333333333e-05,0.016901318
Indianapolis,0.0,0.003191146,0.0219015366666667,0.00395277766666667,0.0113064796666667,0.0110032456666667,0.00172211533333333,0.0,0.0109439736666667,0.000114767666666667,0.000345835333333333,0.00859515566666667
Kansas City,0.0,0.001000139,0.004459365,0.00104214633333333,0.00242354,0.00256619666666667,0.00135526,1.11426666666667e-05,0.00248553833333333,3.57166666666667e-06,7.72786666666667e-05,0.00183789133333333
Los Angeles,0.0,0.00369442366666667,0.001352724,0.00363093466666667,0.0284869006666667,0.000221422333333333,0.000104169666666667,0.002127093,0.0121817286666667,0.00132166533333333,0.00464248533333333,0.0148335433333333
New York,0.0,0.011524141,0.0127614816666667,0.00534631933333333,0.0219276473333333,0.010715093,0.00341375733333333,8.911e-06,0.033147451,2.00473333333333e-05,0.000299941,0.0222515343333333
Seattle,0.0,0.000223072333333333,3.74133333333333e-05,0.001216894,0.000900935,1.25986666666667e-05,7.70933333333333e-05,0.004874478,0.000594869333333333,0.00145659166666667,0.00602036966666667,0.000302212666666667
Sunnyvale,0.0,0.00212266033333333,0.000157057333333333,0.000960582333333333,0.006593127,8.45766666666667e-05,0.000948589666666667,0.00454184166666667,0.00247595333333333,0.000807227333333333,0.000474208666666667,0.003308254
Washington DC,0.0,0.0139161046666667,0.0162916413333333,0.0,0.0499397366666667,0.0152360226666667,0.00506459433333333,2.6866e-05,0.0236481323333333,2.8686e-05,0.000505353,0.0641710366666667
