src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,6.66666666666667e-06,1.8732e-05,7.96666666666667e-06,6.66666666666667e-06,6.66666666666667e-06,0.0,1.27333333333333e-05,1.3596e-05,0.0,3.33333333333333e-06,0.000732022666666667
Atlanta_2,3.33333333333333e-06,0.00289054133333333,0.000395126,0.000435254666666667,0.00109618033333333,0.00157987466666667,0.000740829333333333,0.00170238283333333,0.000905598333333333,2.68868333333333e-05,0.00038303,0.00602033866666667
Chicago,1.712e-05,0.000987723666666667,0.00884905166666667,0.002352356,0.000694682,0.00220343633333333,0.00218716866666667,0.0111789253333333,0.00100427833333333,2.3859e-05,0.000814912666666667,0.00198846
Denver,9.14933333333333e-06,0.000479775666666667,0.005636679,0.000465507333333333,0.00113888766666667,0.00397914166666667,0.00104058966666667,0.000819610333333333,0.002066308,0.00116184566666667,0.00117538033333333,0.00384913533333333
Houston,5.0159e-05,0.000818816,0.002088083,7.09733333333333e-05,0.000910571,9.2493e-05,0.000118601,0.00457556266666667,0.000319315333333333,1.2925e-05,7.2988e-05,0.000304673
Indianapolis,8.26566666666667e-06,0.001595752,0.00870582,0.00104967766666667,0.000415561333333333,0.003135768,0.000457211666666667,0.00109427733333333,0.00227992766666667,8.03183333333333e-05,0.000727562666666667,0.002911377
Kansas City,6.66666666666667e-06,0.000297547,0.003332152,0.00124508833333333,0.000575171,0.00260582766666667,0.000523597,0.000706498666666667,0.000223488,0.000219347,0.000373828666666667,0.002008955
Los Angeles,5.46376666666667e-05,0.001340336,0.0178183443333333,0.000545701,0.001931522,0.00146801133333333,0.000202468333333333,0.00189585833333333,0.003592975,0.00178505366666667,0.002934233,0.004218863
New York,2.1772e-05,0.002578145,0.00134729866666667,0.00365183533333333,0.000617299,0.001606023,0.000562198333333333,0.006684377,0.012602728,8.6328e-05,0.00232685666666667,0.00764619366666667
Seattle,0.0,2.64703333333333e-05,2.5109e-05,0.001912072,3.33333333333333e-06,0.000755454333333333,0.0,0.00466256166666667,3.0964e-05,0.000733283333333333,0.00379714033333333,0.000760353333333333
Sunnyvale,8.02966666666667e-05,0.001096141,0.004514912,0.000556385,7.09946666666667e-05,0.001045506,0.000273029333333333,0.001791774,0.000811402666666667,0.000223569,0.000131153333333333,0.000860025666666667
Washington DC,3.40963333333333e-05,0.0255963196666667,0.007179325,0.007854467,0.001974182,0.005251681,0.00101855433333333,0.00767092333333333,0.0168127546666667,0.000115787333333333,0.00439144566666667,0.0402101133333333
