src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.35776666666667e-05,6.83106666666667e-05,9.11193333333333e-05,2.60626666666667e-05,2e-05,0.000122950333333333,6.28556666666667e-05,3.4148e-05,3.81483333333333e-05,9.40266666666667e-06,5.3227e-05,0.000411319333333333
Atlanta_2,0.000212441666666667,0.004067983,0.00287538666666667,0.000392370666666667,0.000403203,0.00322908,0.00237617366666667,0.00175255033333333,0.00233514066666667,0.000223714666666667,0.00123919,0.0124275406666667
Chicago,7.92873333333333e-05,0.001708128,0.008038151,0.00117291166666667,0.00159752233333333,0.00462429333333333,0.00222571566666667,0.00175143966666667,0.00148669966666667,0.000231541333333333,0.000804526,0.002737576
Denver,5.17126666666667e-05,0.001605195,0.006663022,0.00110241833333333,0.000956578666666667,0.002914385,0.002039423,0.000960516666666667,0.002807231,0.00203666833333333,0.00156796533333333,0.00306794933333333
Houston,4.36996666666667e-05,0.000877455333333333,0.00308957266666667,0.000248534,0.001427918,0.00123316966666667,0.000642607,0.0131006396666667,0.001134414,0.000104071333333333,0.000193980666666667,0.00177487
Indianapolis,5.53313333333333e-05,0.00271069766666667,0.0165378106666667,0.001742682,0.00178211966666667,0.00409621833333333,0.00283396066666667,0.00168574166666667,0.00537035233333333,0.000384738333333333,0.00139046,0.004585896
Kansas City,4.70533333333333e-05,0.00259971066666667,0.005890693,0.000639578666666667,0.000739556333333333,0.00315295166666667,0.00104900033333333,0.000324092,0.000746951,5.34776666666667e-05,0.000442664333333333,0.001654297
Los Angeles,5.00553333333333e-05,0.00283124866666667,0.0197395493333333,0.000796297333333333,0.00256131633333333,0.005563193,0.001227585,0.00126822133333333,0.00817595366666667,0.000778091666666667,0.00288395066666667,0.00801433966666667
New York,0.000192111666666667,0.00646131033333333,0.0107429636666667,0.002288892,0.004993198,0.0109509546666667,0.003034964,0.007046122,0.0228758263333333,0.000927505666666667,0.00288590866666667,0.011419488
Seattle,1.05526666666667e-05,0.000199777333333333,0.000796291,0.000455952333333333,0.000160161666666667,0.000524305,9.4015e-05,0.000807765,0.000459357333333333,6.59106666666667e-05,0.000239301,0.000362605333333333
Sunnyvale,3.41933333333333e-05,0.00300553333333333,0.010773358,0.000545783666666667,0.000502298666666667,0.002554327,0.000819476666666667,0.00189909866666667,0.002962887,0.001030077,0.00088091,0.002363465
Washington DC,0.0001425,0.0173409373333333,0.0132743003333333,0.00418753433333333,0.00311436,0.0104737546666667,0.00278601866666667,0.00658087133333333,0.023695664,0.00099414,0.00284746233333333,0.04686314
