src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.94413333333333e-05,0.000104225333333333,0.0,0.000307176666666667,0.000117353666666667,5.49503333333333e-05,0.0,0.000356664,0.0,0.0,7.66553333333333e-05
Atlanta_2,0.0,0.002773949,0.00536870166666667,3.33333333333333e-06,0.006707308,0.004142263,0.000827856,3.63846666666667e-05,0.00234210233333333,3.52333333333333e-06,6.93593333333333e-05,0.00899149166666667
Chicago,0.0,0.00483955966666667,0.0131004456666667,0.00388267033333333,0.0171177023333333,0.00903296533333333,0.00261935533333333,2.3357e-05,0.006743871,7.15913333333333e-05,0.000750618666666667,0.006230248
Denver,0.0,0.00111008966666667,0.00835084,0.002102604,0.006328689,0.00386888066666667,0.002257407,0.0,0.00263407366666667,0.00200128633333333,2.8483e-05,0.005622934
Houston,0.0,0.00725037,0.000174047333333333,0.0,0.017728189,6.66666666666667e-06,6.66666666666667e-06,0.0,0.00106998033333333,3.33333333333333e-06,2.9606e-05,0.015251217
Indianapolis,0.0,0.002510734,0.0155980943333333,0.00175986966666667,0.0105344843333333,0.00412270733333333,0.00402970966666667,3.5e-06,0.008030769,3.90263333333333e-05,0.000412987666666667,0.0060295
Kansas City,0.0,0.000667204,0.00440333666666667,0.001056699,0.00316427733333333,0.002172151,0.001476935,2.3153e-05,0.001661638,0.0,4.47713333333333e-05,0.00258853566666667
Los Angeles,0.0,0.006349832,0.001637131,0.00410045233333333,0.023186379,6.817e-05,2.5897e-05,0.00266010766666667,0.01259896,0.00138833866666667,0.00443139366666667,0.0146041653333333
New York,0.0,0.00680009666666667,0.013476946,0.00619685233333333,0.0221097743333333,0.005729189,0.002239632,5.73943333333333e-05,0.0261990516666667,8.1836e-05,0.000559233,0.0172831826666667
Seattle,0.0,0.000183487666666667,3.73516666666667e-05,0.000736301,0.001559381,1.15396666666667e-05,0.000176304333333333,0.00457035766666667,0.00069202,0.00122548166666667,0.006755764,0.000116809
Sunnyvale,0.0,0.00176263933333333,0.000552297666666667,0.000899353333333333,0.00498372433333333,1.31626666666667e-05,0.00060427,0.00356405533333333,0.002450274,0.000778989666666667,0.00218098866666667,0.001882696
Washington DC,0.0,0.0173569146666667,0.0170946983333333,3.33333333333333e-06,0.0348777566666667,0.00345316,0.00260021566666667,1.66666666666667e-05,0.0242467603333333,4.24566666666667e-06,0.000523410666666667,0.023944297
