src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000108763666666667,7.58833333333333e-06,5.56003333333333e-05,0.0,5.92646666666667e-05,9.598e-06,1.2588e-05,0.0,5.20426666666667e-05,0.0,6.66666666666667e-06,7.71096666666667e-05
Atlanta_2,0.0,0.00322328366666667,0.00297777233333333,2.94563333333333e-05,0.005974926,0.00307312266666667,0.000230447333333333,0.0,0.00176706033333333,6.66666666666667e-06,1.86973333333333e-05,0.00298327833333333
Chicago,0.0,0.00280059533333333,0.007657184,0.00229666133333333,0.0125224126666667,0.00668562266666667,0.001180271,0.4914508,0.003589788,3.33333333333333e-06,0.000136003666666667,0.00415031933333333
Denver,0.0,0.000381201333333333,0.006253307,0.001692852,0.005305744,0.00425623366666667,0.002661833,0.0,0.00213371966666667,0.00104293333333333,3.72863333333333e-05,0.00451613166666667
Houston,0.0,0.00276209866666667,6.97366666666667e-05,0.0,0.015087648,1e-05,0.0,1e-05,0.00131274033333333,0.0,2.2489e-05,0.0154720473333333
Indianapolis,0.0,0.00144997266666667,0.0127013883333333,0.001161033,0.0101510426666667,0.00340106233333333,0.002121757,3.38533333333333e-06,0.009481071,7.67266666666667e-06,0.00014186,0.004007256
Kansas City,0.0,0.000492050666666667,0.00289767766666667,0.000812636333333333,0.002080036,0.00132899466666667,0.000780957666666667,2.08043333333333e-05,0.001497025,0.0,1e-05,0.00163834333333333
Los Angeles,0.0,0.002154581,0.002050558,0.00123375833333333,0.0180862856666667,9.30933333333333e-05,2.13556666666667e-05,0.00108680766666667,0.008602158,0.000992833666666667,0.00299809933333333,0.0122555846666667
New York,0.0,0.00319906966666667,0.00674293033333333,0.00350700633333333,0.0175247796666667,0.00881180633333333,0.00191800433333333,8.95656666666667e-05,0.0260087583333333,0.0,0.000464394333333333,0.0128852363333333
Seattle,0.0,9.2323e-05,1e-05,0.000125398333333333,0.000342087333333333,0.0,4.8404e-05,0.00411628366666667,0.000540991666666667,0.000988236666666667,0.005667832,2.42563333333333e-05
Sunnyvale,0.0,0.00119152066666667,0.000307942666666667,0.000266136333333333,0.00438680166666667,9.8021e-05,0.000296266666666667,0.00249642266666667,0.00157616333333333,0.000391661,0.000650508,0.00127728666666667
Washington DC,0.0,0.0124145046666667,0.0114735433333333,0.00115987866666667,0.027507649,0.00527564733333333,0.00279529,1.78806666666667e-05,0.0180673856666667,2.33053333333333e-05,0.00141415533333333,0.023220136
