src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.69266666666667e-06,0.000136887333333333,0.0,0.0,3.33333333333333e-06,0.0,1.24693333333333e-05,7.75133333333333e-06,0.0,9.17433333333333e-06,1.3288e-05
Atlanta_2,0.000184401,0.00107559233333333,0.000850331,0.000713067,0.00336499566666667,0.001089785,0.000167917666666667,0.00173960233333333,0.000345356,1.22066666666667e-05,0.000203799,0.00394681766666667
Chicago,3.01103333333333e-05,0.00096549,0.00251574433333333,0.00202496666666667,0.00138602433333333,0.00455713033333333,0.00133232166666667,0.00525713166666667,0.00902803866666667,0.000712379,0.000629481333333333,0.002783168
Denver,3.04296666666667e-05,0.001106274,0.00626307933333333,0.00211476533333333,0.00390271633333333,0.004515375,0.00298271633333333,0.00304548066666667,0.00358856266666667,0.00227679333333333,0.00237241833333333,0.00453849866666667
Houston,0.0,0.000930959333333333,0.00101209933333333,0.000142634666666667,0.000428828333333333,0.000165583,0.000206765666666667,0.000509929666666667,0.000512490333333333,1.56283333333333e-05,0.000455221333333333,0.000841555666666667
Indianapolis,0.0,0.00180930033333333,0.00384602966666667,0.000749833666666667,0.000781381666666667,0.000424330333333333,0.000171592666666667,0.004603753,0.005060023,1.16763333333333e-05,0.000566274,0.000473789333333333
Kansas City,0.0,0.000126644,0.00124275533333333,0.00113528666666667,0.000332901333333333,0.00149268233333333,0.00102885933333333,0.00078777,0.00120796133333333,1.38616666666667e-05,9.71346666666667e-05,0.00131488433333333
Los Angeles,0.000168318666666667,0.00110613366666667,0.00505386,0.00212191566666667,0.000805695,0.00402834266666667,0.000499045666666667,0.002169764,0.0127915686666667,0.00224060866666667,0.00442086033333333,0.012287024
New York,7.00966666666667e-05,0.00206069033333333,0.005664225,0.00337628133333333,0.00114384833333333,0.00379052866666667,0.00158029666666667,0.012134728,0.0119864103333333,0.000128823666666667,0.00256216333333333,0.00392422333333333
Seattle,0.0,3.33333333333333e-06,9.88366666666667e-06,0.00108675333333333,5.112e-06,1.06296666666667e-05,6.66666666666667e-06,0.007805246,0.000146904333333333,0.00145906066666667,0.00485881033333333,3.33333333333333e-06
Sunnyvale,0.0,0.00136072633333333,0.000574553333333333,0.000196752666666667,0.000198508333333333,0.000926144666666667,0.000224609333333333,0.00362170266666667,0.00170065466666667,0.000600978,0.000977549666666667,0.00154209533333333
Washington DC,0.000118293333333333,0.010234167,0.00933451033333333,0.00717435933333333,0.000494383,0.003862632,0.002002165,0.0153942866666667,0.0131623806666667,6.6923e-05,0.00509641566666667,0.0224768726666667
