src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.452e-06,5.8965e-05,0.000201484,4.14373333333333e-05,0.000159181333333333,4.67646666666667e-05,5.8187e-05,3.59853333333333e-05,6.5475e-05,8.59033333333333e-06,1.34693333333333e-05,0.000114947333333333
Atlanta_2,1.66396666666667e-05,0.00305275433333333,0.001905239,0.000701936,0.001023349,0.00338275566666667,0.001022491,0.00282550933333333,0.001210999,5.87606666666667e-05,0.001158193,0.00322153533333333
Chicago,0.000280631,0.002069005,0.0151664183333333,0.00275128966666667,0.005500858,0.00640462466666667,0.003306997,0.00955001066666667,0.00423533733333333,0.000583340666666667,0.00209799666666667,0.00382930266666667
Denver,4.3547e-05,0.00077016,0.00708944233333333,0.00152508666666667,0.0023537,0.00294420266666667,0.00271873766666667,0.002137812,0.00190960333333333,0.00137910333333333,0.00176863066666667,0.00591896666666667
Houston,0.000119111333333333,0.000537723,0.00332664,0.000792138666666667,0.00111584,0.001397743,0.000875198,0.001732362,0.000938638333333333,0.000422882666666667,0.000466368666666667,0.000943218333333333
Indianapolis,7.2187e-05,0.00273336633333333,0.0161099926666667,0.00164229633333333,0.001211726,0.00692294866666667,0.00228806366666667,0.0123799063333333,0.006990464,0.000351762,0.00162946733333333,0.009478194
Kansas City,9.34023333333333e-05,0.000524489333333333,0.00351043833333333,0.00143556633333333,0.000512510666666667,0.002427004,0.00103724166666667,0.001191453,0.00185140333333333,0.000119969333333333,0.000264376,0.001653086
Los Angeles,0.000508168666666667,0.00322160566666667,0.014114219,0.00293816733333333,0.004704233,0.0105148373333333,0.001556192,0.00173400666666667,0.0104348913333333,0.00217237666666667,0.00514339833333333,0.019614348
New York,0.000150389666666667,0.00495194566666667,0.00969583633333333,0.00464988533333333,0.00238982466666667,0.00792312266666667,0.00296361333333333,0.012088704,0.024013976,0.000843825,0.005522596,0.0261313236666667
Seattle,2.05496666666667e-05,6.82053333333333e-05,0.000170262666666667,0.00105601166666667,5.43106666666667e-05,0.000163710666666667,9.84943333333333e-05,0.006171114,0.000196785333333333,0.001953227,0.005945701,8.33553333333333e-05
Sunnyvale,4.66866666666667e-05,0.001221627,0.001559147,0.00106367233333333,0.000620900333333333,0.001635998,0.00180626566666667,0.00303577333333333,0.00135048266666667,0.000660678666666667,0.000767372333333333,0.00156805733333333
Washington DC,0.000257177333333333,0.0162828283333333,0.0158684776666667,0.008121542,0.005228149,0.00722688933333333,0.002771934,0.017080884,0.0200977313333333,0.000464707,0.00511894666666667,0.023984989
