src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.62616666666667e-05,0.000128023,0.0,0.0,0.0,2.70946666666667e-05,0.0,0.0,0.0,0.0,0.0,0.000738379
Atlanta_2,0.0,0.00347752533333333,4.5608e-05,0.0,0.0,0.004107904,0.0,0.0,1.19893333333333e-05,6.204e-06,0.0,0.0212899006666667
Chicago,0.0,0.00244116066666667,0.0180602686666667,0.0,2.95e-05,0.00636942533333333,0.001008163,0.0,0.003518922,0.0,3.33333333333333e-06,0.019865286
Denver,0.0,0.000915385,0.00824879166666667,0.000460868666666667,0.003006069,0.004772669,0.00103991066666667,0.0,0.002260825,0.00155209966666667,3.33333333333333e-06,0.00637266966666667
Houston,0.0,0.005562832,0.000329579,0.0,0.0171543136666667,0.0,0.0,0.0,1.70733333333333e-05,0.0,0.0,0.014039679
Indianapolis,0.0,0.00221011566666667,0.0147753156666667,0.000986946,1.91053333333333e-05,0.00216040666666667,0.00228953366666667,0.0,0.00534047466666667,3.0836e-05,0.0,0.0118869103333333
Kansas City,0.0,0.000467183333333333,0.00389417266666667,0.00116017733333333,0.001486416,0.001137354,0.000811971,0.0,0.0010874,0.0,0.0,0.001474167
Los Angeles,0.0,0.00472678633333333,0.00138886933333333,0.000857958,0.021570299,0.000106313666666667,7.4021e-05,0.00153954766666667,0.00868040533333333,0.002116534,0.00238823733333333,0.0119602296666667
New York,0.0,8.04993333333333e-05,3.07926666666667e-05,0.0,0.000320547666666667,0.0,0.0,2.20876666666667e-05,0.0276831703333333,1.1663e-05,6.24766666666667e-06,0.052044
Seattle,0.0,8.43453333333333e-05,1e-05,0.000426598333333333,0.001299953,0.0,1.41483333333333e-05,0.001830713,0.000360017666666667,0.00580622866666667,0.00671580633333333,0.000645571
Sunnyvale,0.0,0.00134318666666667,0.000479761,0.000256068,0.00795717766666667,2.63493333333333e-05,0.000422850666666667,0.00200731033333333,0.00143561,0.00116929033333333,0.000134155666666667,0.00191320133333333
Washington DC,0.0,0.000357494,0.000193235666666667,0.0,0.000917790666666667,1.07666666666667e-05,0.0,2.66893333333333e-05,0.000208446,1.41573333333333e-05,0.0,0.14122339
