src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.502e-05,2.18593333333333e-05,0.000185542,6.66666666666667e-06,1e-05,3.33333333333333e-06,4.73176666666667e-05,6.20503333333333e-05,2.86033333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.000151445666666667
Atlanta_2,2.5068e-05,0.00391156233333333,0.00127337833333333,0.001656829,0.000312927666666667,0.00282188066666667,0.000335312666666667,0.00150221416666667,0.002880509,7.90038333333333e-05,0.00091643,0.006845314
Chicago,5.6856e-05,0.00281671433333333,0.0138288966666667,0.00168379,0.000814429,0.00590456,0.00152572133333333,0.005736938,0.001338965,0.000300249,0.000816927,0.003604679
Denver,1.90733333333333e-05,0.000632198333333333,0.0146568006666667,0.00149392033333333,0.00249180466666667,0.00354656133333333,0.00284564666666667,0.00185724966666667,0.00327133,0.001724173,0.00147971766666667,0.00517748566666667
Houston,4.02466666666667e-05,0.00206485666666667,0.00244975166666667,0.000144561,0.000790042333333333,0.000295689666666667,0.000314666,0.000621267,0.000497840333333333,9.626e-06,0.000169372666666667,0.000936656666666667
Indianapolis,4.94463333333333e-05,0.00512388933333333,0.0138375103333333,0.000956760333333333,0.000401182,0.00594432166666667,0.000746034666666667,0.003218285,0.00622034933333333,0.000246884666666667,0.001044392,0.00290368133333333
Kansas City,4.02756666666667e-05,0.000354331666666667,0.00368634166666667,0.001248401,0.000657247,0.00191059233333333,0.001760381,0.000718034666666667,0.000516920333333333,8.68433333333333e-06,0.00019675,0.00272495566666667
Los Angeles,8.3671e-05,0.002433566,0.0195965043333333,0.00137326166666667,0.00202924066666667,0.0147024976666667,0.00143571966666667,0.00171082066666667,0.0108659643333333,0.001561683,0.00466305733333333,0.011821103
New York,6.98716666666667e-05,0.006250356,0.008267221,0.00317921233333333,0.001460302,0.00710024,0.00338821433333333,0.00829818466666667,0.0196447336666667,0.000602367,0.00324871166666667,0.011538337
Seattle,0.0,9.90133333333333e-06,0.000179268,0.000166693666666667,1.5072e-05,7.3493e-05,0.000104657666666667,0.00391085266666667,5.76446666666667e-05,0.00246011466666667,0.002090696,2.99706666666667e-05
Sunnyvale,5.21756666666667e-05,0.00139816833333333,0.00507721066666667,0.00040538,0.000217084666666667,0.00141409666666667,0.000315735666666667,0.003132863,0.00191302166666667,0.000980845,0.000997902333333333,0.00252192933333333
Washington DC,8.3197e-05,0.0164060433333333,0.0108706893333333,0.006406883,0.00411644433333333,0.00859323766666667,0.00208365366666667,0.015146184,0.0255847763333333,0.000984278,0.00379258033333333,0.0434457866666667
