src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.6847e-05,0.000169272333333333,6.66666666666667e-06,9.64033333333333e-06,0.000283215,8.138e-06,0.0,1.89e-05,0.0,4.6058e-05,0.000289141666666667
Atlanta_2,0.000178170666666667,0.00433899466666667,0.00113986333333333,0.000328376666666667,0.000244648666666667,0.001964119,0.000133860666666667,0.00345122866666667,0.000756120333333333,0.000324500833333333,0.00209300833333333,0.00826925
Chicago,7.15133333333333e-05,0.00295741033333333,0.0114480356666667,0.00122061766666667,0.000764076333333333,0.00531164733333333,0.001873672,0.003843925,0.001037105,0.000304273,0.00302730933333333,0.00220994933333333
Denver,1.54533333333333e-05,0.000862793666666667,0.007762194,0.00100310266666667,0.00127377033333333,0.001628673,0.00134049666666667,0.00164642966666667,0.001481671,0.000819630333333333,0.00139565,0.00311549666666667
Houston,4.4584e-05,0.000569910666666667,0.00311078033333333,0.000123705,0.00178593066666667,0.000293135333333333,0.000504405666666667,0.00555140733333333,0.000344069,3.8439e-05,0.000690669,0.000430815666666667
Indianapolis,1.5579e-05,0.00172815133333333,0.009554971,0.00178814433333333,0.000240483333333333,0.000934455,0.000484055666666667,0.00239835766666667,0.00110742166666667,3.9625e-05,0.00323448033333333,0.00281672966666667
Kansas City,2.26636666666667e-05,0.00101896133333333,0.00299549266666667,0.000787606666666667,0.000690954666666667,0.001671429,0.00108065633333333,0.000619513,0.000367768,0.000235858666666667,0.00157991866666667,0.00158054233333333
Los Angeles,1.7964e-05,0.00175307133333333,0.0163449223333333,0.001601222,0.000657019666666667,0.00117544166666667,0.000221304666666667,0.00097208,0.005807469,0.00235424266666667,0.00617887133333333,0.00612448966666667
New York,2.97386666666667e-05,0.004923591,0.00480909066666667,0.00124771,0.000548278333333333,0.00263875,0.000878764333333333,0.00623961866666667,0.0138732616666667,0.000122804333333333,0.002766469,0.00856293933333333
Seattle,0.0,5.78413333333333e-05,3.33333333333333e-06,0.000361852,5.213e-06,3.6638e-05,0.0,0.00083744,2.0007e-05,0.001004303,0.002046442,1.33333333333333e-05
Sunnyvale,6.26386666666667e-05,0.00479662,0.007440955,0.000523938666666667,0.000844818333333333,0.00577839133333333,0.001752042,0.00394312,0.00175272533333333,0.000157119333333333,0.00153996866666667,0.009301141
Washington DC,4.81726666666667e-05,0.01526676,0.007677139,0.00720186333333333,0.00251780566666667,0.003611914,0.00289407333333333,0.00742521366666667,0.0155407953333333,0.000140117333333333,0.010135491,0.033132373
