src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.7049e-05,9e-06,2.07196666666667e-05,0.0,1.35686666666667e-05,1.54105e-05,1.815e-05,2.65616666666667e-06,1.05666666666667e-05,2.41913333333333e-05
Atlanta_2,8.18566666666667e-06,0.00231898933333333,0.00153151,0.000477009333333333,0.001417866,0.00162543433333333,9.91916666666667e-05,0.00163866483333333,0.000285456666666667,2.65678333333333e-05,0.000435719333333333,0.003781432
Chicago,0.000231534,0.00136224433333333,0.00845052466666667,0.00319191,0.000831065666666667,0.002261669,0.000566847,0.00489610133333333,0.000768507333333333,5.71013333333333e-05,0.000568048,0.00345757733333333
Denver,1.65733333333333e-05,0.00207149566666667,0.00450778133333333,0.000407689666666667,0.001244196,0.00368448733333333,0.00127174166666667,0.00291628266666667,0.00149135666666667,0.000852439,0.00127138266666667,0.00439471733333333
Houston,0.000400627,0.00169880833333333,0.00121202666666667,0.000105917,0.000361440333333333,0.000344768,0.000141229,0.000693448,0.000495068666666667,0.000116651,0.000143524,0.000431365666666667
Indianapolis,5.87e-06,0.00294218133333333,0.00610205,0.00080954,0.000761147,0.00179690866666667,0.000704930666666667,0.00229360633333333,0.00312205466666667,7.40393333333333e-05,0.00219206166666667,0.003116974
Kansas City,0.0,0.000176660666666667,0.00180423233333333,0.00190269433333333,0.000739344,0.00112414533333333,0.000581796,0.000854192,0.000172970666666667,0.000506085,0.000445748666666667,0.00119660966666667
Los Angeles,3.62533333333333e-06,0.00475150566666667,0.00790669533333333,0.00123492633333333,0.00236298466666667,0.00326512133333333,0.000537951,0.002373309,0.003267913,0.001730114,0.003322191,0.00641827433333333
New York,7.8813e-05,0.00151288766666667,0.00270033,0.003230102,0.001214662,0.00248481566666667,0.000825605,0.00710939233333333,0.00892745866666667,0.000210446666666667,0.00184411833333333,0.004647486
Seattle,0.0,0.0,2.0778e-05,4.78986666666667e-05,1.13973333333333e-05,2.6869e-05,3.86593333333333e-05,0.00409963166666667,0.00107975266666667,0.000702311333333333,0.00401543766666667,1.284e-05
Sunnyvale,0.000125093666666667,0.000963979333333333,0.00155805466666667,0.000842981,0.000901751666666667,0.00183772833333333,0.000557234,0.003776774,0.000945989333333333,0.000216441,0.000326837,0.000999422666666667
Washington DC,0.000143868,0.012127172,0.005847357,0.005683958,0.00132980666666667,0.00220157233333333,0.001579923,0.008745908,0.010430467,0.000727818333333333,0.002397677,0.0216937506666667
