src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9254e-05,1.8252e-05,1.39626666666667e-05,3.02333333333333e-05,4.28056666666667e-05,3.58226666666667e-05,8.13666666666667e-06,0.000108261333333333,4.74533333333333e-06,1.9555e-05,6.17176666666667e-05
Atlanta_2,1.9381e-05,0.00707463633333333,0.00165500066666667,0.000573544333333333,0.00452011766666667,0.00227107333333333,0.000370019666666667,0.00231338266666667,0.00180449766666667,3.85533333333333e-05,0.000774844666666667,0.003678983
Chicago,5.71216666666667e-05,0.0171280473333333,0.00883800566666667,0.00129206466666667,0.00190335066666667,0.014583718,0.004315507,0.00608322233333333,0.002513445,0.000919088666666667,0.00069124,0.00466901966666667
Denver,4.8993e-05,0.000700699666666667,0.00465121666666667,0.004374071,0.002407198,0.00149000033333333,0.00389969066666667,0.000494628333333333,0.001075681,0.00147816366666667,0.002319731,0.00376779133333333
Houston,0.000416504666666667,0.00101294233333333,0.00192996233333333,0.000214087666666667,0.00191788033333333,0.000227851333333333,0.00017258,0.000327200333333333,0.000238272,3.33333333333333e-06,0.000268078,0.000562904666666667
Indianapolis,2.42863333333333e-05,0.00105052766666667,0.003856501,0.000892379666666667,0.000902522666666667,0.001882872,0.000440302,0.00106565866666667,0.00131129966666667,0.000207775333333333,0.00200631933333333,0.003281941
Kansas City,3.28783333333333e-05,0.000459818,0.00136664066666667,0.001697637,0.000677057333333333,0.00252517366666667,0.001825757,0.000809281666666667,0.000386757333333333,0.000341769666666667,0.000731084666666667,0.002080064
Los Angeles,3.33333333333333e-06,0.000512691,0.00578709133333333,0.004135746,0.000378208666666667,0.00195669766666667,0.000545541333333333,0.000840126333333333,0.00260082433333333,0.00194367733333333,0.00404573633333333,0.00669887866666667
New York,0.000107444,0.00137205133333333,0.002536886,0.001899321,0.00180927,0.002378455,0.001218959,0.00713449133333333,0.00917698966666667,0.00026608,0.001121547,0.00553334066666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000131507,0.0,3.96703333333333e-05,0.0,0.00782178933333333,7.0939e-05,0.00126982266666667,0.00268431366666667,3.33333333333333e-06
Sunnyvale,0.000111850666666667,0.00120577066666667,0.00181836633333333,0.000800353666666667,0.000721945333333333,0.000739215,0.000780602,0.00410900733333333,0.000774932666666667,0.000184848333333333,0.002807516,0.001060885
Washington DC,0.000339720333333333,0.00923572866666667,0.0115153036666667,0.00877499566666667,0.002308886,0.003872922,0.00533024366666667,0.0147512216666667,0.0121354246666667,0.00146288066666667,0.00477202366666667,0.0287928316666667
