src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.44473333333333e-05,3.33333333333333e-06,0.0,1.98203333333333e-05,1.8012e-05,4.20406666666667e-05,3.9064e-05,0.0,3.33333333333333e-06,5.27693333333333e-05
Atlanta_2,6.415e-06,0.003532202,0.001277695,0.000437261333333333,0.005202931,0.00175212933333333,0.000289023,0.00192050583333333,0.000515174333333333,7.98483333333333e-06,0.000463805666666667,0.00352837666666667
Chicago,2.0617e-05,0.00119769933333333,0.01172135,0.00189372033333333,0.000971453333333333,0.004481523,0.00113740933333333,0.0117683046666667,0.00234520433333333,0.000207403333333333,0.00133046033333333,0.00795191966666667
Denver,1.0611e-05,0.000685539666666667,0.00753482833333333,0.00239932366666667,0.00268433533333333,0.00347432566666667,0.00244655566666667,0.00123412966666667,0.00236175566666667,0.001748258,0.001920919,0.00583028133333333
Houston,2.71473333333333e-05,0.001063512,0.00181398333333333,9.98623333333333e-05,0.00176889766666667,0.000579148333333333,0.000118283,0.000899519333333333,0.000732465333333333,0.0,0.000562681666666667,0.000430833
Indianapolis,5.94433333333333e-06,0.002622433,0.0104740363333333,0.000507292666666667,5.35666666666667e-05,0.000863155,0.000548907,0.00800376666666667,0.00509870266666667,0.000102893666666667,0.00114345866666667,0.00151678966666667
Kansas City,3.66726666666667e-05,0.000227221,0.00228146233333333,0.000496141,0.000380411666666667,0.00187725866666667,0.00140782666666667,0.000983923333333333,0.000506709666666667,1.59263333333333e-05,0.000216998666666667,0.00127095466666667
Los Angeles,8.08766666666667e-05,0.00151265766666667,0.012001158,0.00145753033333333,0.00239402266666667,0.00395407833333333,0.00117399666666667,0.00226639033333333,0.0123478223333333,0.00162409966666667,0.00617463633333333,0.0112384503333333
New York,0.000357989,0.00325570666666667,0.00615965033333333,0.00335387866666667,0.001529854,0.00462086933333333,0.001562244,0.0154219766666667,0.0182668066666667,0.00110805933333333,0.00395674966666667,0.00815874266666667
Seattle,3.33333333333333e-06,6.66666666666667e-06,7.32233333333333e-05,0.000962394333333333,5.664e-06,3.43443333333333e-05,2.65156666666667e-05,0.00532442766666667,5.386e-05,0.00154687133333333,0.00498114466666667,0.00050314
Sunnyvale,0.0,0.000781472333333333,0.00229008866666667,0.000598983333333333,0.000637696666666667,0.000953016666666667,0.000256035,0.004898561,0.001185547,0.000466496,0.000662894,0.00133394833333333
Washington DC,4.6539e-05,0.0107649716666667,0.0115388766666667,0.00823058033333333,0.00113733333333333,0.00530239433333333,0.003989851,0.014795453,0.0139786426666667,0.000385842,0.00750035766666667,0.026135638
