src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,2.05146666666667e-05,3.33333333333333e-06,0.0,0.0,0.0,8.45716666666667e-05,1.23653333333333e-05,0.0,4.56433333333333e-06,7.6107e-05
Atlanta_2,2.3209e-05,0.002667113,0.00192709033333333,0.000129152333333333,0.00325022333333333,0.001438251,0.000404482666666667,0.003530176,0.000660359,8.706e-06,0.00074352,0.00328857533333333
Chicago,0.000467169666666667,0.00200514033333333,0.0159082046666667,0.00153821766666667,0.000849255,0.00430102133333333,0.00140526533333333,0.007318623,0.003402394,0.000249430333333333,0.00134969066666667,0.002045663
Denver,1.96e-05,0.000583720666666667,0.002078439,0.00175372233333333,0.00304959966666667,0.000959178333333333,0.00303052033333333,0.00321774533333333,0.000469569,0.001254537,0.001958937,0.00119305733333333
Houston,1.0408e-05,0.000313316333333333,0.000974368666666667,0.000515673666666667,0.000284906,0.000214474,0.000170364666666667,0.00184392433333333,0.000386892,0.0,0.000183454,0.000481543
Indianapolis,3.33333333333333e-06,0.00250046666666667,0.00731824333333333,0.000835743333333333,0.000325376666666667,0.002927044,0.000175159666666667,0.00869958666666667,0.002321766,8.31343333333333e-05,0.001771386,0.00197072733333333
Kansas City,0.0,0.000193634333333333,0.000943800333333333,0.000807531333333333,0.000484528333333333,0.00126868633333333,0.000291770666666667,0.00022208,0.000151428,4.13866666666667e-06,0.000205707,0.000433517666666667
Los Angeles,1.659e-05,0.005230205,0.0164136573333333,0.000992909,0.00276563666666667,0.00477654366666667,9.08496666666667e-05,0.00265624866666667,0.00577913533333333,0.002461158,0.00514053733333333,0.0108046826666667
New York,0.000234019666666667,0.00555464266666667,0.00639782233333333,0.00375419366666667,0.00152958266666667,0.003260729,0.000383133333333333,0.0113427166666667,0.0103285833333333,0.000128897,0.005197748,0.005924026
Seattle,0.0,0.00170993133333333,0.002817075,0.00139489,6.66666666666667e-06,0.00245562866666667,0.0,0.005040783,0.00114908933333333,0.000686359666666667,0.00401227566666667,0.00215546466666667
Sunnyvale,3.33333333333333e-06,0.00120795933333333,0.001314492,0.000220936333333333,0.000437762333333333,0.000980071666666667,0.000404490333333333,0.004722174,0.00117955633333333,0.000685255333333333,0.000872985,0.001191533
Washington DC,4.59506666666667e-05,0.021000884,0.0109529996666667,0.005891269,0.00247133166666667,0.00319716766666667,0.00204871966666667,0.0177394623333333,0.014869164,0.000658559333333333,0.00472332766666667,0.0255258146666667
