src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000141654666666667,1.3872e-05,3.33333333333333e-06,9.542e-06,8.81333333333333e-06,0.0,3.80466666666667e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,5.6068e-05
Atlanta_2,1.20653333333333e-05,0.00325598933333333,0.00145557333333333,0.000683662666666667,0.000286255666666667,0.00135409766666667,5.87736666666667e-05,0.00304849733333333,0.000676507,1.51746666666667e-05,0.000570752333333333,0.00588147333333333
Chicago,0.000189646666666667,0.00185654033333333,0.00508867766666667,0.00072788,0.005791242,0.00532216966666667,0.00117704833333333,0.003071262,0.00144754933333333,4.36676666666667e-05,0.000704345,0.002582888
Denver,1.75733333333333e-05,0.0006075,0.004502543,0.000737992666666667,0.00241077566666667,0.00349984533333333,0.00185117066666667,0.000340836333333333,0.00163955733333333,0.00104417833333333,0.00151848466666667,0.004616514
Houston,0.000389096666666667,0.000265093666666667,0.00132081133333333,8.8721e-05,0.00173448433333333,0.000178766333333333,0.000452373,0.000484061666666667,0.000247490333333333,2.01343333333333e-05,8.16746666666667e-05,0.000547229333333333
Indianapolis,0.000342992,0.001138808,0.00602110766666667,0.000859611333333333,0.000544273666666667,0.00473618866666667,0.000577104,0.001353629,0.003733419,0.000142837333333333,0.00153015433333333,0.000677038
Kansas City,3.33333333333333e-06,0.000188350333333333,0.001266523,0.000595396333333333,0.000545602666666667,0.00132649733333333,0.000896295333333333,0.000491316333333333,0.000526338,0.000240885333333333,0.000264604,0.00120936033333333
Los Angeles,9.48666666666667e-06,0.00152028666666667,0.00611375233333333,0.00116210666666667,0.000661718333333333,0.00159836733333333,0.000379677,0.001069254,0.003926646,0.002624421,0.00420932366666667,0.00692919533333333
New York,4.94286666666667e-05,0.00190030833333333,0.00213510666666667,0.00271799533333333,0.000405961,0.00247176433333333,0.000713149,0.00637161766666667,0.007525075,0.00014452,0.00144572766666667,0.00469198633333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000738054,0.0,1.81103333333333e-05,3.33333333333333e-06,0.00385927733333333,0.000197334666666667,0.000966402333333333,0.00399583466666667,3.33333333333333e-06
Sunnyvale,0.0,0.000680914333333333,0.000814808333333333,0.000237426333333333,0.000181317,0.000921258,0.000293275,0.00160890366666667,0.00390301033333333,0.000447110666666667,0.000136132,0.000498024666666667
Washington DC,1.0908e-05,0.0117755916666667,0.00778925733333333,0.00572150066666667,0.00104945466666667,0.00380089833333333,0.000915639333333333,0.0188461396666667,0.015280607,0.000119621,0.00337284633333333,0.0162678073333333
