src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,2.402e-05,8.34366666666667e-06,7.076e-06,5.42666666666667e-05,3.33333333333333e-06,0.0,0.0,0.000105566
Atlanta_2,4.24596666666667e-05,0.00463706433333333,0.000467548,0.00126761266666667,0.00172973233333333,0.00199130366666667,0.000447241666666667,0.00225869733333333,0.00109130366666667,4.26333333333333e-06,0.000614578666666667,0.00317160066666667
Chicago,3.0941e-05,0.003149844,0.0112198346666667,0.00440391633333333,0.00233375633333333,0.00611407033333333,0.00146222966666667,0.008454132,0.00145394733333333,0.000188978666666667,0.00107278933333333,0.003100295
Denver,2.71423333333333e-05,0.000851051666666667,0.00496279666666667,0.00335702266666667,0.00266064433333333,0.005375217,0.00152531233333333,0.00405901633333333,0.00326403033333333,0.00568658733333333,0.00142754966666667,0.00531172
Houston,3.51713333333333e-05,0.002134581,0.00118551866666667,0.000340605666666667,0.000920319666666667,0.000390122,0.000534029666666667,0.001036435,0.000117577666666667,1.04976666666667e-05,0.000136665,0.000424097
Indianapolis,6.09573333333333e-05,0.00185803966666667,0.013607221,0.00293946366666667,0.000638465,0.008438755,0.001730356,0.007922208,0.003791449,0.000261777666666667,0.00258940033333333,0.00456305933333333
Kansas City,1.34013333333333e-05,0.000404456,0.003252919,0.00189945533333333,0.00130331366666667,0.001942176,0.000863649333333333,0.00121890566666667,0.00156874433333333,0.000262971333333333,0.000504284666666667,0.002281988
Los Angeles,0.000237991333333333,0.00295149333333333,0.014178149,0.002639102,0.00249655833333333,0.00653916166666667,0.000871761333333333,0.00238374,0.008082158,0.002392207,0.00594463,0.0102487893333333
New York,6.3617e-05,0.004757323,0.00362928133333333,0.00475085266666667,0.00176987766666667,0.00365701066666667,0.00124133166666667,0.011663107,0.00840012766666667,0.000387647,0.002908436,0.00992440966666667
Seattle,0.0,7.53453333333333e-05,6.34103333333333e-05,0.002580738,1.7521e-05,0.000135467666666667,8.813e-06,0.005982501,0.00105933733333333,0.00127521833333333,0.00358648033333333,1e-05
Sunnyvale,3.33333333333333e-06,0.00250800433333333,0.00248132466666667,0.000666170333333333,0.00072878,0.00148714366666667,0.000409423333333333,0.00623234933333333,0.00109299766666667,0.000746029666666667,0.000244292,0.00248414
Washington DC,3.57813333333333e-05,0.0110926996666667,0.00662865633333333,0.0125340143333333,0.00226724933333333,0.00557838033333333,0.00161757833333333,0.01750487,0.0154507813333333,0.000484388333333333,0.00404358566666667,0.0223125026666667
