src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.5e-06,2.07203333333333e-05,0.000155188666666667,0.0,0.000483177,4.51106666666667e-05,0.000104284333333333,0.0,9.58053333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.17416666666667e-05
Atlanta_2,0.0,0.00291964066666667,0.004361467,3.33333333333333e-06,0.004676099,0.00431546866666667,0.00112260833333333,4.631e-06,0.00268323166666667,3.33333333333333e-06,5.56516666666667e-05,0.00481945666666667
Chicago,0.0,0.00401392933333333,0.013095647,0.002139464,0.0189757556666667,0.00894094933333333,0.002733799,5.41026666666667e-05,0.00883474866666667,6.66666666666667e-06,0.000285564333333333,0.00519945733333333
Denver,0.0,0.001025712,0.006514305,0.000561457333333333,0.00464024133333333,0.00416242733333333,0.001477036,0.0,0.00255772033333333,0.00105018166666667,6.66666666666667e-06,0.00485331433333333
Houston,0.0,0.00482097,0.000221711,3.33333333333333e-06,0.019733065,6.66666666666667e-06,3.57e-06,0.0,0.001109338,6.66666666666667e-06,1.55553333333333e-05,0.0159000996666667
Indianapolis,0.0,0.00300367066666667,0.0173354106666667,0.00271313466666667,0.008874661,0.00387102466666667,0.003400645,0.0,0.0104311713333333,0.000605321,0.000132524,0.005901577
Kansas City,0.0,0.001354488,0.00588851466666667,0.000910915,0.00320635666666667,0.00207447033333333,0.00107176,8.66453333333333e-05,0.001687871,0.0,3.88256666666667e-05,0.001742239
Los Angeles,0.0,0.00319995466666667,0.00122540666666667,0.001498563,0.0182147136666667,0.000139884,3.82673333333333e-05,0.00258435233333333,0.010569607,0.00224407166666667,0.00368590266666667,0.014356126
New York,0.0,0.00473375233333333,0.014587759,0.00478602033333333,0.0193673306666667,0.00873688966666667,0.00275996,2.6743e-05,0.0304598033333333,3.33333333333333e-06,0.001083595,0.0183974183333333
Seattle,0.0,8.99316666666667e-05,6.66666666666667e-06,0.000188064666666667,0.001424315,0.0,6.177e-05,0.00451516733333333,0.000595203333333333,0.00208567866666667,0.00694463133333333,0.000149481666666667
Sunnyvale,0.0,0.00101951466666667,0.00282214233333333,0.000670257,0.00662871733333333,2.3831e-05,0.00064839,0.003350226,0.00242404466666667,0.00054359,0.000218546666666667,0.004246737
Washington DC,0.0,0.011163837,0.0183952406666667,9.0937e-05,0.0378073833333333,0.006346501,0.002363139,6.66666666666667e-06,0.0204258623333333,1.3554e-05,0.000618845333333333,0.0307980126666667
