src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.03523333333333e-05,0.0,2.91426666666667e-05,0.0,8.671e-06,0.0,5.13533333333333e-06,0.000135308,1.0004e-05,0.0,3.33333333333333e-06,0.000122621333333333
Atlanta_2,9.973e-06,0.006140945,0.00346367433333333,0.000845701666666667,0.00273104766666667,0.00166434266666667,0.000245416666666667,0.00189933116666667,0.000915306,5.48951666666667e-05,0.000695756,0.00538368133333333
Chicago,2.2337e-05,0.002350752,0.0129373916666667,0.00158190633333333,0.00219833066666667,0.003514225,0.00149538533333333,0.009868002,0.00367518633333333,0.000665484333333333,0.00157751133333333,0.002625396
Denver,0.0,0.000428296333333333,0.00685808333333333,0.001363539,0.002741208,0.00393326066666667,0.00148737766666667,0.002947145,0.00107337466666667,0.00201491266666667,0.00153910966666667,0.005299173
Houston,1.23666666666667e-05,0.00179514833333333,0.003836524,0.000352687,0.000776059666666667,0.000476392,0.000261923333333333,0.00118820433333333,0.000765066,7.45866666666667e-06,0.000584446,0.000416984
Indianapolis,5.06606666666667e-05,0.00259037733333333,0.00908948733333333,0.00061477,0.000873627333333333,0.000904067333333333,0.000203701,0.003625279,0.00247552366666667,0.000233661666666667,0.00204553533333333,0.000961208333333333
Kansas City,1.68616666666667e-05,0.000158606,0.00242217433333333,0.000599398333333333,0.00052859,0.001351934,0.00103105033333333,0.000643113666666667,0.000424387,1.35363333333333e-05,0.000153348666666667,0.001644762
Los Angeles,9.41056666666667e-05,0.00264398533333333,0.0137002193333333,0.00205336733333333,0.00137441966666667,0.002822714,0.00109117166666667,0.00253952833333333,0.00839663833333333,0.001891852,0.005517379,0.0144735656666667
New York,2.88586666666667e-05,0.00292489766666667,0.008422284,0.003984082,0.00199460333333333,0.00689876666666667,0.00114359933333333,0.0135051803333333,0.025120519,0.000766419,0.005236936,0.0138726113333333
Seattle,0.0,0.000200786333333333,0.000107017,0.00123455466666667,3.43626666666667e-05,0.000107626666666667,6.66666666666667e-06,0.00536306633333333,0.001669169,0.00252256733333333,0.00370655533333333,2.85086666666667e-05
Sunnyvale,1.84913333333333e-05,0.000982925666666667,0.00260371866666667,0.000639540666666667,0.00230248866666667,0.00104505066666667,0.000723081333333333,0.00338174133333333,0.00290489833333333,0.00120867766666667,0.000539785,0.00110313933333333
Washington DC,2.18023333333333e-05,0.0133954766666667,0.00918550566666667,0.00559189666666667,0.00275115966666667,0.00571383133333333,0.00166447366666667,0.0154416386666667,0.0146966216666667,0.000909617333333333,0.00693828566666667,0.0245546186666667
