src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45026666666667e-05,0.00011044,7.59796666666667e-05,0.0,0.000429419,4.30456666666667e-05,7.5879e-05,0.0,5.59443333333333e-05,0.0,0.0,0.000487659
Atlanta_2,0.0,0.00520577933333333,0.00567159266666667,9.50603333333333e-05,0.00753118,0.003739129,0.002337328,1.5376e-05,0.003647706,2.99963333333333e-05,0.000238767666666667,0.01289875
Chicago,0.0,0.005106741,0.0231936826666667,0.00370864766666667,0.0104251563333333,0.007441181,0.00230780266666667,8.786e-05,0.005606152,1.33333333333333e-05,0.000215157333333333,0.00726219233333333
Denver,0.0,0.000998843333333333,0.009762475,0.001224513,0.00687183033333333,0.00474217266666667,0.00173114433333333,3.33333333333333e-06,0.00444911666666667,0.00128272833333333,3.311e-05,0.006222961
Houston,0.0,0.00624314133333333,0.000415153666666667,2.24903333333333e-05,0.0172848073333333,1.6555e-05,1.33333333333333e-05,4.48373333333333e-05,0.001202669,1.20773333333333e-05,2.83333333333333e-05,0.0172170436666667
Indianapolis,0.0,0.00292470766666667,0.023440173,0.00282062833333333,0.010589593,0.00465034966666667,0.002399499,2.17306666666667e-05,0.008940239,4.706e-05,0.000683114333333333,0.00647213833333333
Kansas City,0.0,0.000799793666666667,0.00450979866666667,0.002062096,0.00250856633333333,0.00197280666666667,0.001185266,0.0,0.00137928333333333,6.66666666666667e-06,3.9595e-05,0.00380360066666667
Los Angeles,0.0,0.00537361233333333,0.00216770033333333,0.004317232,0.026168702,0.000212656333333333,0.000123361,0.001715231,0.010999608,0.001457203,0.003574962,0.0160440866666667
New York,0.0,0.00708484266666667,0.0113719346666667,0.00454437266666667,0.0159018003333333,0.0122050453333333,0.002931131,8.10476666666667e-05,0.0313276866666667,1.88716666666667e-05,0.000605296333333333,0.0201702743333333
Seattle,0.0,0.000790036,0.000129131,0.000774940333333333,0.00101377066666667,3.33333333333333e-06,0.000561693333333333,0.00497531233333333,0.000722835,0.001876615,0.00608307666666667,0.000173763333333333
Sunnyvale,0.0,0.001910699,0.002915484,0.000771899333333333,0.00847333033333333,6.13553333333333e-05,0.000638318333333333,0.002899962,0.001976388,0.000888908666666667,0.000453493333333333,0.00226511366666667
Washington DC,0.0,0.016992424,0.014531605,0.000639687,0.030010927,0.0112281323333333,0.00634101666666667,1e-05,0.0246990076666667,3.30436666666667e-05,0.000673765333333333,0.05059776
