src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.26733333333333e-06,6.14406666666667e-05,1.36733333333333e-05,0.0,1.10673333333333e-05,3.33333333333333e-06,1.63e-05,0.000123501333333333,8.354e-06,0.0,2.34856666666667e-05,4.87336666666667e-05
Atlanta_2,1.36543333333333e-05,0.004969381,0.00163945233333333,0.000708944666666667,0.003059428,0.001920992,0.000250603333333333,0.00260348716666667,0.00267692,0.0001388365,0.000719539666666667,0.00524451033333333
Chicago,4.83563333333333e-05,0.00284884133333333,0.0118363733333333,0.002612692,0.00111880366666667,0.00327943333333333,0.001559021,0.00810780066666667,0.000934837,0.00023299,0.00166207033333333,0.00877155433333333
Denver,3.83733333333333e-05,0.00336488,0.00575671733333333,0.00176361266666667,0.00368997666666667,0.00475384766666667,0.003469872,0.00202673666666667,0.00175008066666667,0.00314528933333333,0.00191806466666667,0.005381499
Houston,0.000320469333333333,0.000649198666666667,0.00205413933333333,0.000508788,0.001095652,0.000427696666666667,0.000147336333333333,0.002597683,0.000461692333333333,6.66666666666667e-06,0.000141474666666667,0.001443666
Indianapolis,4.61823333333333e-05,0.00194794033333333,0.00791000533333333,0.00128536866666667,0.000756456,0.00487005366666667,0.000850354666666667,0.006263415,0.002241393,0.000484747333333333,0.00235934133333333,0.00236198466666667
Kansas City,3.568e-06,0.000359335666666667,0.00379730533333333,0.001737268,0.000564784333333333,0.002056934,0.000902133666666667,0.000966339,0.000598205,3.97026666666667e-05,0.000464347333333333,0.00136253766666667
Los Angeles,1.41023333333333e-05,0.0432972666666667,0.011812395,0.00333715866666667,0.00182899333333333,0.00700079866666667,0.001003064,0.00199699633333333,0.00673240733333333,0.00205037666666667,0.004948807,0.0113025503333333
New York,9.45376666666667e-05,0.00715319533333333,0.00721188233333333,0.00464155433333333,0.00149194833333333,0.00628969433333333,0.00188260333333333,0.010064298,0.0128214186666667,0.00114876866666667,0.004261911,0.0180507453333333
Seattle,0.0,2.9193e-05,0.000241937333333333,0.00156631966666667,1.87866666666667e-05,0.000774064333333333,0.0,0.00402303133333333,0.000248677666666667,0.00125224666666667,0.003024251,2.33333333333333e-05
Sunnyvale,1.0972e-05,0.00164815533333333,0.003373248,0.000975912333333333,0.000196796,0.00185507666666667,0.00159281133333333,0.00432863433333333,0.00107024433333333,0.001049874,0.00112033066666667,0.00130836866666667
Washington DC,4.42873333333333e-05,0.010959967,0.014039554,0.0101259513333333,0.00303970866666667,0.00675388666666667,0.00448618966666667,0.015824963,0.0167023616666667,0.000872302333333333,0.00389907,0.027093439
