src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.81066666666667e-06,5.99856666666667e-05,3.33333333333333e-06,6.66666666666667e-06,0.0,3.72433333333333e-06,1.82426666666667e-05,0.0,0.0,3.33333333333333e-06,0.000391536666666667
Atlanta_2,3.33333333333333e-06,0.00492928,0.00130219833333333,0.000451866,0.00491202633333333,0.00334680833333333,6.00776666666667e-05,0.00303898166666667,0.000755865666666667,0.000167605333333333,0.000369073666666667,0.005863892
Chicago,8.31166666666667e-06,0.000499471666666667,0.015255674,0.00214406666666667,0.00074113,0.00232125133333333,0.00153159633333333,0.00663026066666667,0.00812171666666667,0.000285694333333333,0.000838754666666667,0.00200925466666667
Denver,3.62e-06,0.000184228333333333,0.00830649533333333,0.00184590233333333,0.00258079966666667,0.00347928233333333,0.00209324066666667,0.00737521233333333,0.00281998,0.00263765366666667,0.00261086566666667,0.00490168333333333
Houston,5.66466666666667e-05,0.000965557333333333,0.00313886533333333,0.000155264333333333,0.000756043,0.000349621,9.90636666666667e-05,0.00578896333333333,0.000542777666666667,0.0,0.000635958333333333,0.000578527333333333
Indianapolis,0.0,0.00496376333333333,0.009423636,0.000648808333333333,0.000188361666666667,0.00229210133333333,0.000655948333333333,0.00314770233333333,0.00279851133333333,0.000131565666666667,0.00113789233333333,0.00316786266666667
Kansas City,0.0,0.000126098333333333,0.002934538,0.000464367,0.000360100666666667,0.00140197633333333,0.00080198,0.00107250133333333,0.00109442266666667,2.81223333333333e-05,0.000463675666666667,0.00100581466666667
Los Angeles,0.000150253,0.001769262,0.0166937763333333,0.000891308333333333,0.000725058,0.00213580433333333,0.000633586333333333,0.00197101333333333,0.00934506866666667,0.000745848666666667,0.00438311766666667,0.010145879
New York,6.80056666666667e-05,0.00205499833333333,0.008065842,0.00293196266666667,0.00127975066666667,0.004420361,0.00168110566666667,0.011221138,0.020640048,0.000232235666666667,0.00314289033333333,0.00715015433333333
Seattle,0.0,0.000783636333333333,7.97523333333333e-05,0.001239071,3.83733333333333e-06,0.001122604,0.0,0.003938881,0.000106611,0.00127465833333333,0.004688927,5.96643333333333e-05
Sunnyvale,3.32696666666667e-05,0.00102343966666667,0.00332323566666667,0.000302280333333333,9.85193333333333e-05,0.000461763666666667,0.000286171,0.001896932,0.00165787433333333,0.000280891333333333,0.00101254133333333,0.000528993
Washington DC,2.37133333333333e-05,0.0103763996666667,0.00876075566666667,0.00588473033333333,0.000775918,0.007334364,0.00247759933333333,0.0151947146666667,0.0137503836666667,0.000329275,0.00398346566666667,0.0286619313333333
