src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107235,9.40193333333333e-05,8.0161e-05,0.0,0.000242861333333333,0.000329506666666667,0.000389141333333333,0.0,0.000125376333333333,0.0,6.66666666666667e-06,0.000501431666666667
Atlanta_2,0.0,0.00467616666666667,0.00515333066666667,9.0225e-05,0.00702035666666667,0.00315103766666667,0.00128390033333333,1.56813333333333e-05,0.00405609466666667,3.33333333333333e-06,6.69096666666667e-05,0.00606151033333333
Chicago,0.0,0.00471205333333333,0.0123971603333333,0.002640378,0.0156186543333333,0.00794314666666667,0.00301460266666667,4.9948e-05,0.005138008,1.02426666666667e-05,0.000373382,0.012695276
Denver,0.0,0.00147288,0.00634013366666667,0.00253326933333333,0.00507635966666667,0.005910552,0.00143754266666667,9.45733333333333e-06,0.00347705033333333,0.000844671666666667,9.41193333333333e-05,0.00522657733333333
Houston,0.0,0.00507284633333333,0.000350581666666667,3.33333333333333e-06,0.0179401586666667,2.9059e-05,1.66666666666667e-05,3.33333333333333e-06,0.001110534,0.0,2.95553333333333e-05,0.0216384276666667
Indianapolis,0.0,0.003085362,0.021359651,0.00244613266666667,0.018513307,0.00532171866666667,0.00242027933333333,0.0,0.0134172206666667,6.66666666666667e-06,0.00206897033333333,0.00642912066666667
Kansas City,0.0,0.000823849666666667,0.00501787766666667,0.001600619,0.00258341033333333,0.00142743433333333,0.001655853,0.0,0.00164153466666667,0.0,9.16366666666667e-05,0.001994744
Los Angeles,0.0,0.00372814933333333,0.00189592833333333,0.00523439266666667,0.023922328,5.08703333333333e-05,5.39136666666667e-05,0.00187358633333333,0.0157222816666667,0.00194264833333333,0.003626732,0.0183899663333333
New York,0.0,0.006184612,0.00970244533333333,0.004611356,0.0245558976666667,0.00954089366666667,0.002431992,1.41983333333333e-05,0.0326240816666667,6.66666666666667e-06,0.00102302066666667,0.0201911273333333
Seattle,0.0,0.000114405,0.000123218666666667,0.00126197433333333,0.00103705433333333,3.33333333333333e-06,9.56526666666667e-05,0.00564947633333333,0.000479705333333333,0.002131015,0.00672269833333333,0.000304912333333333
Sunnyvale,0.0,0.00130303866666667,0.000371314333333333,0.000743481333333333,0.00730713133333333,1e-05,0.00109566066666667,0.00402094966666667,0.00161361533333333,0.00185833033333333,0.000116338333333333,0.001433764
Washington DC,0.0,0.0178610226666667,0.013317827,0.000739944,0.0352642566666667,0.00893366733333333,0.00220469233333333,6.66666666666667e-06,0.025002168,2.36423333333333e-05,0.001902889,0.023322402
