src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,5.30233333333333e-06,4.98033333333333e-06,6.98566666666667e-06,2.5225e-05,6.73733333333333e-06,0.0,0.0,2.07943333333333e-05
Atlanta_2,6.111e-06,0.00351919333333333,0.00262242,0.000405489666666667,8.70996666666667e-05,0.001279571,0.000136178333333333,0.0017783635,0.000254747666666667,8.5535e-06,0.001037431,0.00454182233333333
Chicago,3.01e-05,0.00176183266666667,0.00603063866666667,0.000378064333333333,0.00346932866666667,0.00806376533333333,0.000922668333333333,0.00433484533333333,0.001447456,3.15953333333333e-05,0.000360205,0.001583526
Denver,1.18333333333333e-05,0.000765391,0.004702905,0.00382825933333333,0.003223253,0.003077224,0.002267396,0.00111705266666667,0.000920050666666667,0.001141187,0.001649241,0.00555499033333333
Houston,0.000346517333333333,0.000719034,0.000986960333333333,0.000156681333333333,0.00170956066666667,0.000113848666666667,0.000127037333333333,0.00212676866666667,0.000389204333333333,3.33333333333333e-06,7.10893333333333e-05,0.002144492
Indianapolis,8.50746666666667e-05,0.000453339,0.00520467766666667,0.000605581,0.000678379666666667,0.000862149,0.000187644333333333,0.00226134333333333,0.001382944,2.0768e-05,0.00135915966666667,0.00287678466666667
Kansas City,1.73393333333333e-05,0.000349014666666667,0.00112667466666667,0.000572693,0.000480917333333333,0.00172019533333333,0.00146261466666667,0.000573755333333333,0.000292360333333333,0.000312525666666667,0.000396873666666667,0.001886261
Los Angeles,1.1242e-05,0.00136474266666667,0.00771686433333333,0.002334464,0.000777448666666667,0.000994508666666667,0.001780575,0.00172655733333333,0.00719392433333333,0.00281406266666667,0.00301572466666667,0.00847169633333333
New York,2.16916666666667e-05,0.00188871333333333,0.00183098733333333,0.00278533133333333,0.000965542,0.003366156,0.000659889666666667,0.007384364,0.00990994133333333,0.000154891666666667,0.00204196633333333,0.00557469366666667
Seattle,0.0,8.09773333333333e-05,3.33333333333333e-06,0.000460955666666667,6.66666666666667e-06,2.54853333333333e-05,0.0,0.00449516066666667,0.0,0.001043992,0.00469823366666667,0.0
Sunnyvale,3.33333333333333e-06,0.000764095,0.00124832633333333,0.000289888333333333,0.000600825,0.000182988666666667,0.000148415333333333,0.00173801633333333,0.000575446,0.000883059,0.000510034666666667,0.000765775333333333
Washington DC,0.000834846,0.0103400076666667,0.00779707166666667,0.00634631966666667,0.00288914666666667,0.005126745,0.001781409,0.0150268363333333,0.0135040733333333,9.80186666666667e-05,0.00476106766666667,0.020926638
