src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.295e-06,6.45593333333333e-05,4.2945e-05,6.66666666666667e-06,1.76146666666667e-05,2.77243333333333e-05,7.46786666666667e-05,0.000103171,8.39066666666667e-06,1.66666666666667e-06,6.89866666666667e-06,0.000152426666666667
Atlanta_2,7.75503333333333e-05,0.00517074533333333,0.00287250533333333,0.00136376,0.001097121,0.004073719,0.000332062,0.00223155366666667,0.000701261333333333,6.5867e-05,0.00107937833333333,0.00519442533333333
Chicago,0.000191774666666667,0.00343618433333333,0.00567048766666667,0.00194879766666667,0.002195193,0.00868335166666667,0.00188678533333333,0.00736925533333333,0.001618366,0.000404704,0.000800132333333333,0.00569056933333333
Denver,3.7371e-05,0.00114987166666667,0.003279288,0.000557657666666667,0.00229618533333333,0.00115640333333333,0.001313319,0.00243628466666667,0.00149872133333333,0.000879098333333333,0.00173183933333333,0.00348219266666667
Houston,0.000605071666666667,0.000341799666666667,0.001378698,0.000357418666666667,0.001877913,0.000538861333333333,0.000889401666666667,0.000524935333333333,0.000689916666666667,2.59376666666667e-05,0.000161281,0.00047745
Indianapolis,4.49073333333333e-05,0.00169009033333333,0.00577777266666667,0.00112450933333333,0.000433057333333333,0.000923581666666667,0.000779374333333333,0.00161203733333333,0.00112343966666667,0.000175746,0.00207323,0.00150485933333333
Kansas City,6.17066666666667e-05,0.000690044666666667,0.001909641,0.000614751333333333,0.000674340666666667,0.00169692433333333,0.00155286766666667,0.000782579666666667,0.000365288666666667,0.000600694666666667,0.000926392333333333,0.001476733
Los Angeles,0.000125245,0.00161840533333333,0.00873742166666667,0.00274292466666667,0.00101276566666667,0.00176914566666667,0.00149760466666667,0.00350209533333333,0.004591765,0.00261217166666667,0.00320460966666667,0.00874383733333333
New York,8.435e-05,0.00309391633333333,0.00229911266666667,0.00302906233333333,0.00212077333333333,0.00221996533333333,0.00170861933333333,0.00795664966666667,0.00929327666666667,0.000710109,0.00308680833333333,0.006664563
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000700978666666667,0.0,4.33966666666667e-05,0.0,0.00422687866666667,1.03823333333333e-05,0.00190147133333333,0.003058681,3.33333333333333e-06
Sunnyvale,1.72976666666667e-05,0.001129667,0.00169757166666667,0.000842501,0.000184029333333333,0.00135781966666667,0.000214815,0.00181545933333333,0.000795524666666667,0.000485206333333333,0.000634056666666667,0.000571876333333333
Washington DC,0.000108996666666667,0.0149023946666667,0.011864813,0.00551512533333333,0.00198974133333333,0.004776562,0.002302029,0.0104433293333333,0.0170452126666667,0.00126016433333333,0.00391375866666667,0.0244899423333333
