src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.44786666666667e-05,0.000117202666666667,0.0,3.64733333333333e-06,0.0,2.77036666666667e-05,1.5246e-05,9.61933333333333e-06,0.0,6.66666666666667e-06,0.000205640666666667
Atlanta_2,4.00363333333333e-05,0.004254883,0.001155561,0.000341061666666667,0.000117815,0.00132604666666667,0.000238106666666667,0.00503160066666667,0.000651024333333333,1.61621666666667e-05,0.000874073333333333,0.00340483033333333
Chicago,9.0427e-05,0.00222516166666667,0.00828727933333333,0.000753512,0.000846734,0.00532253633333333,0.000995704333333333,0.004773689,0.001843455,0.000663255,0.000796071666666667,0.00220085833333333
Denver,1.95733333333333e-05,0.000349854666666667,0.005301036,0.00165391433333333,0.00294027866666667,0.003056711,0.00148129833333333,0.00157766966666667,0.00147842833333333,0.001358833,0.00346154033333333,0.00710634466666667
Houston,1.48573333333333e-05,0.000392369666666667,0.001784778,0.000153572333333333,0.00304017233333333,0.000142583666666667,0.000262027666666667,0.000666263,0.000260051,6.10333333333333e-06,0.000303681,0.000171269666666667
Indianapolis,1.10473333333333e-05,0.000801940666666667,0.00339775233333333,0.000839739666666667,0.000599571,0.001923441,0.000205918666666667,0.001214863,0.000613756,0.000143878,0.001919363,0.001533913
Kansas City,0.000117526,0.000225795666666667,0.001809174,0.000656603333333333,0.000424910333333333,0.001507442,0.00119921966666667,0.001318954,0.000265324333333333,0.000327902666666667,0.000740662,0.00149955
Los Angeles,5.542e-05,0.00223232566666667,0.00718149666666667,0.001848103,0.000562713666666667,0.00188301466666667,0.000411418333333333,0.001676118,0.00556704066666667,0.004231873,0.00509868566666667,0.00633557333333333
New York,0.000162627666666667,0.002521632,0.00303135333333333,0.003385266,0.001295082,0.001652459,0.00174268866666667,0.00674625233333333,0.00931850333333333,0.000121705333333333,0.0036907,0.00698230366666667
Seattle,0.0,0.0,3.33333333333333e-06,0.001388638,0.0,1.5011e-05,0.0,0.005308515,3.33333333333333e-06,0.001031999,0.00487262033333333,0.0
Sunnyvale,3.33333333333333e-06,0.000931115666666667,0.00578347233333333,0.000248941,0.000253349333333333,0.000403975333333333,0.000508386666666667,0.0357039466666667,0.000828618666666667,0.00129901166666667,0.001204398,0.001143229
Washington DC,0.000129005333333333,0.00901789533333333,0.010258622,0.00581311933333333,0.002159907,0.00602228833333333,0.001089641,0.00942476433333333,0.0146221443333333,0.000270353666666667,0.007326534,0.0248355806666667
