src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000235325666666667,0.000140121,1.25986666666667e-05,2.33006666666667e-05,0.000691793333333333,2.6565e-05,6.8354e-05,0.000103931,0.0,4.00056666666667e-05,9.78893333333333e-05
Atlanta_2,0.000171748,0.00578370066666667,0.00317725266666667,0.000849949,0.000299361333333333,0.00273391666666667,0.000455309666666667,0.00182636,0.00207107066666667,0.000170457333333333,0.00122777633333333,0.00344099933333333
Chicago,0.000267029333333333,0.0100644756666667,0.012626717,0.00136457933333333,0.00180807466666667,0.00733639833333333,0.00240764933333333,0.00665129133333333,0.00222116066666667,0.000203498333333333,0.00242539366666667,0.00588152666666667
Denver,0.000107512333333333,0.000453903333333333,0.00457289333333333,0.00167997633333333,0.00160529666666667,0.001765161,0.00177891133333333,0.00260938533333333,0.00125419233333333,2.204e-05,0.00353383833333333,0.00320370466666667
Houston,2.10053333333333e-05,0.000358733333333333,0.002014437,0.000264205,0.002126193,0.00217885633333333,0.00129419533333333,0.000971599666666667,0.00106979833333333,0.0,0.000804177,0.000620609333333333
Indianapolis,0.000113481333333333,0.00116069866666667,0.00679820266666667,0.000805851333333333,0.00116366466666667,0.00381657166666667,0.000772041666666667,0.002339127,0.00228721133333333,2.1692e-05,0.00200320933333333,0.00361723133333333
Kansas City,3.06756666666667e-05,0.000882105,0.002086091,0.001418309,0.000416804,0.00257002333333333,0.00138008766666667,0.00100272966666667,0.000905824666666667,3.00676666666667e-05,0.00122712166666667,0.00165227566666667
Los Angeles,3.71263333333333e-05,0.00122660333333333,0.00807131233333333,0.002114149,0.00114424566666667,0.00312715666666667,0.00101534966666667,0.00111140233333333,0.00570870666666667,0.00301578266666667,0.00706156133333333,0.0104318706666667
New York,0.000205899,0.007060529,0.006636707,0.00173086466666667,0.001458486,0.005388868,0.001649485,0.008939659,0.0183185253333333,0.000460785333333333,0.003961375,0.016100091
Seattle,0.0,3.33333333333333e-06,4.42023333333333e-05,0.000632284333333333,0.0,5.51943333333333e-05,3.33333333333333e-06,0.002447119,1.02146666666667e-05,0.000282985666666667,0.00290203066666667,7.09766666666667e-06
Sunnyvale,0.000320118666666667,0.005639202,0.0141523106666667,0.002379132,0.00420813666666667,0.00729144166666667,0.005020274,0.00669165433333333,0.003760567,0.002056572,0.00294523366666667,0.0104196036666667
Washington DC,0.000182651333333333,0.008303354,0.0173018973333333,0.00857653666666667,0.00211129033333333,0.00626027566666667,0.00221624,0.0127568266666667,0.0201244706666667,6.1002e-05,0.006138926,0.025550463
