src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.03013333333333e-05,4.2114e-05,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,7.72733333333333e-06,0.000144193333333333
Atlanta_2,0.000173503666666667,0.00706287366666667,0.00101368366666667,0.000393824,0.000158845333333333,0.00169772566666667,0.000220001333333333,0.00331918166666667,0.000650439666666667,2.74686666666667e-05,0.000443126333333333,0.005597275
Chicago,3.8051e-05,0.00134150866666667,0.009825919,0.00124669966666667,0.00283962766666667,0.00747145166666667,0.000855547333333333,0.0192528843333333,0.000957064666666667,0.000226584,0.000508543333333333,0.00167103866666667
Denver,4.48643333333333e-05,0.00141735733333333,0.00608984033333333,0.00139633433333333,0.00239476533333333,0.00122024133333333,0.00219848233333333,0.00232082433333333,0.00116336166666667,0.00122540533333333,0.00254961766666667,0.00279465866666667
Houston,0.000208864666666667,0.000195945333333333,0.002142952,0.000165017,0.001704554,0.000157984333333333,0.00081165,0.000985785666666667,0.000336474666666667,2.28876666666667e-05,9.6691e-05,0.000874714
Indianapolis,1.4625e-05,0.00132189033333333,0.00794857466666667,0.000719711333333333,0.000593285,0.00167997933333333,0.000763883,0.00143066,0.000749162333333333,0.000230037333333333,0.00283702633333333,0.001509007
Kansas City,2.45036666666667e-05,0.000507514666666667,0.00223369133333333,0.000443126,0.000381708333333333,0.00141251366666667,0.000963325333333333,0.000352245,0.000160249666666667,0.000319189333333333,0.000289895,0.001468054
Los Angeles,4.34346666666667e-05,0.00138510033333333,0.0118952586666667,0.000891352666666667,0.001660065,0.000758551,0.000186953,0.00167199333333333,0.00362862133333333,0.00273579366666667,0.00465375766666667,0.00662885666666667
New York,2.5196e-05,0.00141752633333333,0.002608343,0.000875307,0.000568423666666667,0.001800496,0.000702413666666667,0.00585332566666667,0.0103225563333333,5.73146666666667e-05,0.001146944,0.00661387233333333
Seattle,0.0,0.0,1e-05,0.000113197,0.0,4.80346666666667e-05,0.0,0.00200205366666667,9.36866666666667e-06,0.001030105,0.003339338,1.12696666666667e-05
Sunnyvale,1.07743333333333e-05,0.000754695666666667,0.001724903,0.000189406666666667,0.000149397666666667,0.000399815333333333,3.60183333333333e-05,0.00169444966666667,0.00134434766666667,0.000196312,0.000391298,0.000502104
Washington DC,0.000280924666666667,0.00990536466666667,0.012073924,0.00720362466666667,0.00300119466666667,0.00433632466666667,0.00234821333333333,0.005838514,0.0172955246666667,0.000498319333333333,0.00241074366666667,0.03506248
