src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.35276666666667e-05,3.0122e-05,6.279e-05,0.0,0.000204134666666667,3.85133333333333e-05,8.49163333333333e-05,0.0,3.74933333333333e-05,0.0,1e-05,5.38033333333333e-05
Atlanta_2,0.0,0.00347779733333333,0.002335425,3.33333333333333e-06,0.005244296,0.00330012833333333,0.00116367466666667,3.33333333333333e-06,0.001471885,3.33333333333333e-06,1.00956666666667e-05,0.00609101066666667
Chicago,0.0,0.003834246,0.00461890866666667,0.002293461,0.011254144,0.008052496,0.00180933333333333,3.33333333333333e-06,0.01141872,3.33333333333333e-06,0.000289246,0.005866876
Denver,0.0,0.000745246,0.00404782333333333,0.000576026,0.00305795166666667,0.00400219333333333,0.00138052233333333,0.0,0.003998349,0.00124230033333333,0.000136108,0.00727705933333333
Houston,0.0,0.00460646466666667,1e-05,1.96006666666667e-05,0.0320106406666667,1e-05,3.33333333333333e-06,3.33333333333333e-06,0.000862237,0.0,1e-05,0.011040135
Indianapolis,0.0,0.00133574833333333,0.0122555813333333,0.00126183866666667,0.0144474413333333,0.00351365333333333,0.005410369,3.33333333333333e-06,0.0125457183333333,1e-05,0.000256446666666667,0.00418107366666667
Kansas City,0.0,0.000443822666666667,0.00320022233333333,0.001241861,0.00131739766666667,0.00250161933333333,0.001146504,2.9532e-05,0.00284988933333333,3.33333333333333e-06,3.36133333333333e-05,0.00147720966666667
Los Angeles,0.0,0.00337178533333333,0.000704231333333333,0.002574604,0.0265212643333333,3.2487e-05,1.8688e-05,0.00171135066666667,0.0113518696666667,0.00134960333333333,0.002219792,0.00832762566666667
New York,0.0,0.004613457,0.011522806,0.00497597966666667,0.0148074603333333,0.00599313566666667,0.00249794666666667,0.000343773333333333,0.0308528933333333,1e-05,0.000490940666666667,0.0219734516666667
Seattle,0.0,6.2767e-05,0.0,0.00142309133333333,0.000608287,7.60833333333333e-06,4.42063333333333e-05,0.006931372,0.001014393,0.00188760233333333,0.00653937266666667,0.000107558
Sunnyvale,0.0,0.00133661066666667,0.000242384,0.000679093333333333,0.00333705766666667,3.36176666666667e-05,0.000469346666666667,0.00367796566666667,0.00575412,0.000812402333333333,0.000382829,0.003751437
Washington DC,0.0,0.0124097123333333,0.011538016,0.000141347333333333,0.03390785,0.004631548,0.00120686366666667,6.66666666666667e-06,0.0180386193333333,2.32816666666667e-05,0.000841395,0.0335870366666667
