src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.3888e-05,0.0,0.0,0.0,9.72e-06,8.15466666666667e-06,3.33333333333333e-06,0.0,0.0,1.4016e-05
Atlanta_2,0.0,0.004051777,0.001428056,0.000453357666666667,5.31926666666667e-05,0.000939777,7.26673333333333e-05,0.00173389233333333,0.00119965633333333,8.33333333333333e-06,0.000603315333333333,0.00583558433333333
Chicago,1.31856666666667e-05,0.003757451,0.00992899166666667,0.00109598433333333,0.000522472666666667,0.00194878766666667,0.00137295866666667,0.00353724733333333,0.000444610666666667,7.57023333333333e-05,0.000501528333333333,0.002686006
Denver,2.172e-05,0.00101987133333333,0.00570579566666667,0.00137034466666667,0.00217189333333333,0.00217531133333333,0.00176242833333333,0.001687792,0.000798477,0.000724978333333333,0.00118014633333333,0.00427452566666667
Houston,1.68613333333333e-05,0.00223942333333333,0.00153564933333333,0.000265524666666667,0.000372989666666667,4.6522e-05,9.86053333333333e-05,0.002505073,0.000262625666666667,0.0,0.000143899666666667,0.000206930333333333
Indianapolis,0.0,0.00197878333333333,0.00624014966666667,0.000613367,0.000213961,0.00124763133333333,0.00034109,0.00254288266666667,0.004907942,7.158e-06,0.000766335,0.00132425666666667
Kansas City,0.000645702333333333,0.000245575666666667,0.00155430733333333,0.00130748433333333,0.000282771,0.001612601,0.000490369333333333,0.000471031333333333,0.000175247666666667,0.0,9.00796666666667e-05,0.00166658066666667
Los Angeles,1.05386666666667e-05,0.00177756966666667,0.011299612,0.004517602,0.000479761666666667,0.001452902,0.000153151333333333,0.002850845,0.00514312633333333,0.000504254666666667,0.00277106566666667,0.013497063
New York,0.0,0.00522528766666667,0.00556830033333333,0.00319711733333333,0.000411196666666667,0.001615119,0.000940477666666667,0.00714741166666667,0.0111588123333333,0.000142156666666667,0.002423617,0.00390598833333333
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000283183666666667,4.20533333333333e-06,2.73646666666667e-05,3.33333333333333e-06,0.00590665033333333,6.32726666666667e-05,0.00116872266666667,0.00268147433333333,6.66666666666667e-06
Sunnyvale,0.0,0.00112462233333333,0.00279156966666667,0.000302080333333333,0.000264244,0.000657690666666667,0.000374844333333333,0.0028423,0.000867044666666667,0.000236441,0.000126649,0.000506812
Washington DC,6.66666666666667e-06,0.016068433,0.006890876,0.006347928,0.001847954,0.00596614233333333,0.000671241333333333,0.0149279493333333,0.014258108,5.9512e-05,0.002995598,0.0223991503333333
