src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.63433333333333e-05,3.9604e-05,0.000136042,0.0,0.000159855,0.000201906,2.5851e-05,0.0,0.000121579333333333,0.0,0.0,0.000189661333333333
Atlanta_2,0.0,0.003062009,0.005889574,3.95333333333333e-06,0.009442943,0.00380133033333333,0.000982922666666667,3.33333333333333e-06,0.00213304666666667,1e-05,0.000243260666666667,0.00704482833333333
Chicago,0.0,0.006852461,0.0145274933333333,0.00343937566666667,0.0156200393333333,0.00619082833333333,0.00241296633333333,1e-05,0.007761972,0.0,0.000778680666666667,0.00560953933333333
Denver,0.0,0.000781846333333333,0.00877774633333333,0.00124797166666667,0.00633137633333333,0.00655039833333333,0.002374095,0.000172833333333333,0.00245695933333333,0.00202101366666667,0.000218196,0.00522043333333333
Houston,0.0,0.00682623566666667,0.000117110666666667,3.33333333333333e-06,0.0180267236666667,6.66666666666667e-06,1.0993e-05,0.0,0.000982932666666667,0.0,2.5028e-05,0.018600006
Indianapolis,0.0,0.00369952966666667,0.029089543,0.00139689233333333,0.0209424176666667,0.00364691133333333,0.00310270833333333,1.36383333333333e-05,0.0106903266666667,5.00393333333333e-05,0.000357285333333333,0.00550425533333333
Kansas City,0.0,0.001491652,0.00418989666666667,0.001422637,0.00447664066666667,0.001605976,0.00105234333333333,1.49786666666667e-05,0.00106405766666667,2.08093333333333e-05,0.000114548333333333,0.002374119
Los Angeles,0.0,0.00608609466666667,0.00176373566666667,0.002101496,0.0261834196666667,0.000100651,9.15753333333333e-05,0.00212620966666667,0.011404375,0.00140873766666667,0.003945133,0.0146591773333333
New York,0.0,0.00923907166666667,0.0134308513333333,0.005985184,0.0238653353333333,0.007985867,0.00311857666666667,8.2934e-05,0.0311794163333333,1.61333333333333e-05,0.000984756666666667,0.020726119
Seattle,0.0,0.000100252,3.56473333333333e-05,0.00129484966666667,0.00129719533333333,0.0,7.10516666666667e-05,0.005707512,0.000623628,0.001679288,0.005799199,0.000100536
Sunnyvale,0.0,0.00217672766666667,0.000428346666666667,0.00125531233333333,0.007140616,3.1103e-05,0.002031093,0.00444066866666667,0.00226282566666667,0.000806612,0.00291014566666667,0.002388774
Washington DC,0.0,0.0113029663333333,0.016997292,0.000207394,0.0398085333333333,0.00538648733333333,0.004344307,7.11e-06,0.0248045956666667,6.66666666666667e-06,0.00113301133333333,0.0274591276666667
