src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00103177433333333,6.66666666666667e-06,2.05893333333333e-05,3.33333333333333e-06,1.19453333333333e-05,3.62483333333333e-05,6.66666666666667e-06,1.2684e-05,9.15113333333333e-05,0.0,4.47093333333333e-05,0.000105834333333333
Atlanta_2,1.8151e-05,0.00373723133333333,0.00185302666666667,0.000311003,0.000198344333333333,0.00202041066666667,0.000349444333333333,0.00191972016666667,0.00130157466666667,4.52911666666667e-05,0.00135034633333333,0.00533619433333333
Chicago,3.4115e-05,0.00185687366666667,0.012920718,0.000885044666666667,0.002324999,0.00717716933333333,0.00126639833333333,0.10630355,0.00221267566666667,0.000861927333333333,0.00224657433333333,0.00346593166666667
Denver,2.34196666666667e-05,0.000609924,0.00518061966666667,0.00142540766666667,0.002070014,0.001798903,0.00249843266666667,0.00121865133333333,0.000692339,0.000844147,0.002500276,0.00302080266666667
Houston,0.00028844,0.000935472333333333,0.00212222133333333,9.0155e-05,0.00205729433333333,0.000437582666666667,0.000965854,0.00066325,0.000453439,6.66666666666667e-06,0.000913119666666667,0.000917863666666667
Indianapolis,4.914e-05,0.000621025666666667,0.00795271966666667,0.000749755666666667,0.000225565666666667,0.00110237,0.000561346333333333,0.000997650666666667,0.001529939,2.40283333333333e-05,0.00172336766666667,0.00183292933333333
Kansas City,0.0,0.000265235,0.00275952633333333,0.001524049,0.000510577,0.002173374,0.001967253,0.000567212666666667,0.000558291666666667,0.000191494333333333,0.000868783,0.00119824133333333
Los Angeles,3.33333333333333e-06,0.00110736166666667,0.013356022,0.000658278333333333,0.000243929666666667,0.000895105333333333,0.00131064133333333,0.000981019,0.00396332566666667,0.00190167566666667,0.00391244933333333,0.00457140733333333
New York,0.000148243666666667,0.003610074,0.003938422,0.00126017166666667,0.000543267333333333,0.00241439366666667,0.000911216333333333,0.00665019566666667,0.0168930243333333,0.000351887,0.00223926133333333,0.00933908466666667
Seattle,0.0,0.0,1.0038e-05,0.00594995333333333,0.0,4.19603333333333e-05,0.0,0.00121482333333333,8.30033333333333e-06,0.00102169833333333,0.00306228566666667,0.0
Sunnyvale,0.000374904666666667,0.00226380733333333,0.00585443666666667,0.001030867,0.00258517133333333,0.00481309733333333,0.002455994,0.00510994433333333,0.00304550633333333,0.000149848333333333,0.00403373633333333,0.00646728933333333
Washington DC,0.000808578666666667,0.0108923883333333,0.00856189766666667,0.00759698,0.002743477,0.00598716033333333,0.00120682433333333,0.00851441933333333,0.0209420586666667,6.91273333333333e-05,0.00415449233333333,0.03480421
