src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.6772e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,7.51083333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.92606666666667e-05,0.00556758066666667,0.00147737766666667,0.000644748,0.00265965733333333,0.00203457366666667,0.000101541,0.00297298433333333,0.000982296666666667,1.4671e-05,0.000419694666666667,0.00461874366666667
Chicago,7.88333333333333e-06,0.001428746,0.00926907266666667,0.00167332133333333,0.001245998,0.00531173266666667,0.00193262566666667,0.0107838233333333,0.00298251766666667,0.000350446666666667,0.00118950966666667,0.00574331066666667
Denver,2.18133333333333e-05,0.00279320533333333,0.005730699,0.00186821066666667,0.00283020066666667,0.00329821533333333,0.002712208,0.00322191266666667,0.003588267,0.002116844,0.00405254966666667,0.004416209
Houston,0.0,0.000851775333333333,0.00178095333333333,0.00015148,0.00155704033333333,9.9535e-05,0.000185898666666667,0.00163653566666667,0.000509560666666667,3.33333333333333e-06,0.00020351,0.000713377
Indianapolis,0.0,0.00215838666666667,0.00713818233333333,0.000399841333333333,0.000194413666666667,0.00373974833333333,0.000365963,0.00458334366666667,0.00288311366666667,0.000339141,0.00120570633333333,0.00168938566666667
Kansas City,3.72893333333333e-05,0.0002863,0.00283678666666667,0.00123019166666667,0.000508435666666667,0.00197994266666667,0.000717355,0.001230209,0.0007503,4.4329e-05,0.000639127666666667,0.00182171333333333
Los Angeles,0.000127905333333333,0.00466423366666667,0.0202292463333333,0.00346550833333333,0.00207519566666667,0.00450455766666667,0.00112611766666667,0.00212350433333333,0.0211045643333333,0.00195978633333333,0.00509605433333333,0.0116150976666667
New York,9.5395e-05,0.004349074,0.00667024366666667,0.00527674566666667,0.002645169,0.00572343933333333,0.001090221,0.013809626,0.0216097526666667,0.000399126333333333,0.00504562666666667,0.00911281133333333
Seattle,0.0,3.33333333333333e-06,3.05733333333333e-05,0.00161377733333333,7e-06,2.6974e-05,0.00113007333333333,0.00527239833333333,0.000104374,0.00168737333333333,0.00538997866666667,0.000258344
Sunnyvale,4.25023333333333e-05,0.00126210466666667,0.002432802,0.000251984,0.000235828666666667,0.000800891333333333,0.000318008666666667,0.00449880166666667,0.001301834,0.000420910666666667,0.001205983,0.00108168833333333
Washington DC,6.74793333333333e-05,0.0160545886666667,0.0133673726666667,0.005832657,0.004225432,0.004614212,0.003209187,0.0169070836666667,0.012700767,0.000510226333333333,0.00560543866666667,0.0280562066666667
