src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1e-05,1.41766666666667e-05,5.877e-06,9.90823333333333e-05,3.33333333333333e-06,6.66666666666667e-06,3.72823333333333e-05,0.0,7.50666666666667e-06,3.56253333333333e-05
Atlanta_2,3.68633333333333e-06,0.00449599866666667,0.00234456366666667,0.000752665,0.000365953666666667,0.002094816,0.000345732,0.004400293,0.000890638666666667,0.0,0.000419409333333333,0.00331811966666667
Chicago,8.37366666666667e-06,0.001853885,0.00757167,0.000857189666666667,0.00284416366666667,0.00610246766666667,0.000662260333333333,0.00365709066666667,0.00115535366666667,3.219e-05,0.000327764333333333,0.00351325233333333
Denver,5.01803333333333e-05,0.00159307333333333,0.00657390366666667,0.000770365333333333,0.00202970633333333,0.00289996833333333,0.00254350233333333,0.002558931,0.00154520233333333,0.00150406566666667,0.00169605833333333,0.00488912666666667
Houston,2.35306666666667e-05,0.000218024666666667,0.000988177,0.000185692333333333,0.00214717833333333,0.001218459,0.000103355333333333,0.000261737666666667,0.000916281666666667,1.51656666666667e-05,0.000164551333333333,0.000479250666666667
Indianapolis,4.27233333333333e-06,0.002463928,0.00410909466666667,0.001655054,0.003736078,0.002737319,0.000879132666666667,0.000672647,0.00137809666666667,0.000116200666666667,0.00204541966666667,0.001330558
Kansas City,0.0,0.000196212666666667,0.00204117133333333,0.00122435233333333,0.000524885,0.00208842066666667,0.001325451,0.000191422333333333,0.000402692,0.000313809666666667,0.000431400666666667,0.002302629
Los Angeles,0.0,0.00161011633333333,0.00431183633333333,0.000732822333333333,0.000688454333333333,0.00116175966666667,0.000492418,0.001693396,0.00326376466666667,0.00177993433333333,0.00178665766666667,0.00265545866666667
New York,0.000272697666666667,0.00266406733333333,0.002480674,0.003918592,0.000786296,0.003772893,0.000708434,0.00682273733333333,0.00831932033333333,0.000148889666666667,0.00170486466666667,0.005829883
Seattle,0.0,9.87646666666667e-05,6.66666666666667e-06,0.000691759666666667,1.83636666666667e-05,2.9966e-05,0.0,0.00375974766666667,3.09946666666667e-05,0.000547608666666667,0.00352640566666667,0.0
Sunnyvale,3.93253333333333e-05,0.001420938,0.003657458,0.000451733666666667,0.000710314,0.000965737,0.000476314333333333,0.00191404233333333,0.001495963,0.000397867333333333,0.000415197333333333,0.000711983
Washington DC,3.2092e-05,0.0116768106666667,0.00749897933333333,0.00648573466666667,0.002087966,0.00503147766666667,0.00133913366666667,0.00535377033333333,0.016637658,0.000317863,0.009490729,0.022063825
