src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000128969666666667,3.33333333333333e-06,1e-05,5.48933333333333e-06,3.33333333333333e-06,1.75436666666667e-05,8.81896666666667e-05,0.0,7.1e-06,3.1189e-05
Atlanta_2,2.38873333333333e-05,0.002823452,0.000607671,0.000414578666666667,0.000298435666666667,0.00159762266666667,3.32586666666667e-05,0.00175394166666667,0.001366952,5.95933333333333e-06,0.000511699666666667,0.00548985933333333
Chicago,1.80386666666667e-05,0.00259179666666667,0.013408381,0.00152048,0.00149825466666667,0.002324424,0.002479924,0.00760336266666667,0.001186881,2.23443333333333e-05,0.001335719,0.00190533233333333
Denver,1.19533333333333e-05,0.000224435333333333,0.00606953333333333,0.00138948266666667,0.00231775933333333,0.00320891,0.00320733333333333,0.001260996,0.00216879666666667,0.00176449,0.00192753366666667,0.00378341066666667
Houston,0.000406415666666667,0.000715432333333333,0.00191326433333333,0.000124779666666667,0.000227449,0.000530980666666667,0.000203742,0.00132857433333333,0.000208257333333333,1.59813333333333e-05,0.000187785666666667,0.000240383
Indianapolis,8.43166666666667e-06,0.001332914,0.009616335,0.000903143,0.000277249666666667,0.00655100566666667,0.00033468,0.003330371,0.00247797333333333,4.28856666666667e-05,0.000974006333333333,0.00394803733333333
Kansas City,0.0,0.000109963666666667,0.002803219,0.001653773,0.000993689666666667,0.00113422566666667,0.000718378,0.000767633666666667,0.000372571666666667,0.000269389,0.000270692333333333,0.000869642666666667
Los Angeles,7.34333333333333e-06,0.00276556366666667,0.0145647233333333,0.00290271633333333,0.000593667,0.00225237766666667,0.000352937666666667,0.00188871366666667,0.00443327433333333,0.000904031,0.00503411633333333,0.01051465
New York,3.33333333333333e-06,0.003853782,0.00613922533333333,0.00374377733333333,0.001190361,0.00309994633333333,0.000862922333333333,0.00927138933333333,0.014124992,0.000468885,0.00270381166666667,0.00864425833333333
Seattle,0.0,9.59813333333333e-05,0.000109245666666667,0.00104264933333333,1.47173333333333e-05,0.000129794333333333,0.0,0.00402659266666667,2.08106666666667e-05,0.00124872733333333,0.00398514366666667,3.33333333333333e-06
Sunnyvale,7.51923333333333e-05,0.000968461,0.003946267,0.000149104333333333,0.000222456,0.000406915,0.000234023333333333,0.002860188,0.002219566,0.000622202,0.000608029333333333,0.000355721
Washington DC,3.33333333333333e-06,0.009993397,0.010130101,0.00801043866666667,0.00536089366666667,0.005581853,0.00185759766666667,0.0129698343333333,0.0121573333333333,0.000307227333333333,0.00388187266666667,0.0370327333333333
