src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.56966666666667e-06,5.8737e-05,0.0,1.1423e-05,0.0,4.62466666666667e-06,1.7312e-05,1.96586666666667e-05,0.0,1.65206666666667e-05,4.349e-05
Atlanta_2,5.77433333333333e-06,0.002647816,0.00136469666666667,0.00131711366666667,0.000781161333333333,0.00191594133333333,0.000151147,0.00188418183333333,0.00129209233333333,2.85358333333333e-05,0.000463150333333333,0.00505836
Chicago,3.49523333333333e-05,0.00115843,0.003117843,0.002293062,0.000967679,0.002405619,0.000713162666666667,0.00391796733333333,0.012784317,1.6027e-05,0.000482052333333333,0.00393266
Denver,1.562e-05,0.000287234333333333,0.004690478,0.000993461,0.00279690133333333,0.00287969166666667,0.001938213,0.001706589,0.00339472,0.00157334166666667,0.00140176233333333,0.00462359533333333
Houston,0.000469638,0.000939611666666667,0.001410063,0.000230967666666667,0.001064752,0.000774305333333333,0.000203421333333333,0.000557092666666667,0.000391885666666667,5.7376e-05,0.000584814666666667,0.00133146333333333
Indianapolis,3.33333333333333e-06,0.002609694,0.002942929,0.00158993,0.000633635,0.00180685033333333,0.000203949666666667,0.00219950533333333,0.00651210266666667,4.01743333333333e-05,0.000990969333333333,0.00271250333333333
Kansas City,0.0,0.000193855333333333,0.00187214233333333,0.00222832066666667,0.000562529666666667,0.000821506333333333,0.000856028,0.00058791,0.000962057333333333,0.000134397333333333,0.000346105,0.000980376333333333
Los Angeles,0.000314461666666667,0.002738124,0.006233307,0.00109032233333333,0.000921989,0.003069233,0.000542429,0.002228161,0.0151956223333333,0.00119796966666667,0.003897374,0.01144619
New York,0.000100299333333333,0.00184227133333333,0.009921954,0.004242031,0.000684834333333333,0.005598126,0.001104061,0.006810226,0.0117614653333333,0.000215521666666667,0.002680006,0.013552586
Seattle,0.0,1e-05,0.0,0.000340932,0.000381776,2.34093333333333e-05,1.88943333333333e-05,0.00576550533333333,5.77983333333333e-05,0.001754959,0.00523320666666667,0.000215166666666667
Sunnyvale,6.96866666666667e-06,0.00101508933333333,0.00162383433333333,0.000279633333333333,0.000216167333333333,0.000807234333333333,0.000306247333333333,0.00235717133333333,0.00215819333333333,0.000450706333333333,0.000288682,0.001086046
Washington DC,5.39273333333333e-05,0.014263673,0.00812994133333333,0.00589453566666667,0.001725324,0.009051887,0.00152645766666667,0.011717793,0.0152082366666667,0.000566699666666667,0.00348693166666667,0.0298383806666667
