src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5e-06,6.18966666666667e-06,0.000226065333333333,7.064e-06,3.79853333333333e-05,0.000164483333333333,0.000157215,0.000188771666666667,2.4174e-05,0.0,0.000159016333333333,0.000136334333333333
Atlanta_2,2.1778e-05,0.004726944,0.00180318333333333,0.000422318,0.002594409,0.00308237766666667,0.000325365666666667,0.00348902933333333,0.000856255333333333,6.50378333333333e-05,0.001804164,0.004929276
Chicago,0.000247863333333333,0.00229004833333333,0.010871131,0.000948440666666667,0.00142720933333333,0.005003044,0.00180615566666667,0.0130279206666667,0.00211909833333333,0.000586055333333333,0.00257166666666667,0.00251403233333333
Denver,2.12066666666667e-05,0.000492275666666667,0.00514554466666667,0.001191717,0.001578598,0.00118018266666667,0.00159469266666667,0.000860243666666667,0.000753753666666667,0.001730243,0.00178966933333333,0.00251240166666667
Houston,0.000206412,0.000901284333333333,0.00142751966666667,0.000106312666666667,0.001570187,0.00138418166666667,0.00122578466666667,0.001515,0.000424377666666667,1.63313333333333e-05,0.000652473,0.000518367666666667
Indianapolis,7.45696666666667e-05,0.001079375,0.00590516966666667,0.000865985,0.000190135,0.000715042,0.000655511666666667,0.00226158233333333,0.00120879866666667,0.000110285666666667,0.00234051366666667,0.000962901666666667
Kansas City,7.95e-06,0.000814711333333333,0.00221473666666667,0.00101957266666667,0.000575523666666667,0.00218811133333333,0.000992072,0.000951553,0.000653356,0.000288234333333333,0.00105369933333333,0.001327579
Los Angeles,1.54186666666667e-05,0.000716444333333333,0.00543507233333333,0.00146868233333333,0.000426027,0.001407261,0.000805226,0.00137696433333333,0.00401282633333333,0.00141791533333333,0.00502963966666667,0.00600361733333333
New York,0.000305201333333333,0.002834674,0.004193314,0.00155657533333333,0.00164651366666667,0.00235415133333333,0.00113552533333333,0.00549992966666667,0.011754293,0.000376700666666667,0.002828881,0.00796674033333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,0.000690243,3.33333333333333e-06,3.19006666666667e-05,0.0,0.000569548333333333,2.0706e-05,0.000977931666666667,0.00217732533333333,6.66666666666667e-06
Sunnyvale,3.92306666666667e-05,0.00341529166666667,0.00455138866666667,0.000784522333333333,0.001261921,0.00408590533333333,0.001878963,0.00311988333333333,0.00103412733333333,0.000507495666666667,0.003181659,0.00309727366666667
Washington DC,0.000151896666666667,0.0121147133333333,0.007776627,0.00770692366666667,0.00184808966666667,0.007901972,0.001618096,0.009329662,0.017796549,0.000246945666666667,0.006195755,0.019242608
