src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000100715333333333,3.9043e-05,1.2357e-05,3.1347e-05,5.70203333333333e-05,5.43233333333333e-05,4.37361666666667e-05,0.000118482,5.39616666666667e-06,0.000133817,0.000201846333333333
Atlanta_2,4.379e-05,0.00276650833333333,0.00221220166666667,0.000173459666666667,0.000883030333333333,0.002387881,0.000661711,0.002697747,0.002333034,0.000111391666666667,0.00235755466666667,0.00826901333333333
Chicago,4.93623333333333e-05,0.00396681733333333,0.032649656,0.00117529733333333,0.000999268666666667,0.00821933466666667,0.00165103133333333,0.00401191333333333,0.00366025833333333,0.000891695666666667,0.00453114766666667,0.00344060433333333
Denver,0.000109322,0.00133857033333333,0.00748790733333333,0.00179379233333333,0.00160138766666667,0.00306892333333333,0.002807691,0.000661558333333333,0.000965401333333333,0.002322844,0.00321667666666667,0.00597934066666667
Houston,0.000322274666666667,0.000516060666666667,0.00225718866666667,0.000168126,0.002064624,0.00109473633333333,0.000875779666666667,0.000446557,0.000679106333333333,8.307e-06,0.001369937,0.000761668666666667
Indianapolis,3.20713333333333e-05,0.00226625666666667,0.010542972,0.000713022666666667,0.00108473033333333,0.00558311266666667,0.00104288333333333,0.000969232,0.003770074,8.49403333333333e-05,0.00375199833333333,0.006287044
Kansas City,0.000125071666666667,0.000874357666666667,0.00444556966666667,0.00106436633333333,0.000451499333333333,0.00177947333333333,0.00126093733333333,0.000502105333333333,0.00103846666666667,0.000286685,0.001743609,0.00169937733333333
Los Angeles,2.2e-05,0.002621434,0.016773577,0.001122477,0.00130040133333333,0.00174410966666667,0.000816157,0.000998155666666667,0.006705057,0.00300809866666667,0.00631120533333333,0.00789185833333333
New York,0.00018826,0.004401602,0.00403152066666667,0.002649186,0.00149659066666667,0.00348427333333333,0.00256165633333333,0.00727062366666667,0.0217546723333333,0.000621942333333333,0.00417347766666667,0.0171621313333333
Seattle,0.0,1.33333333333333e-05,3.64106666666667e-05,0.00170677666666667,1.05813333333333e-05,7.4497e-05,1.87086666666667e-05,0.001273312,3.00983333333333e-05,0.000852218666666667,0.00252232333333333,2e-05
Sunnyvale,0.000471462,0.0112538843333333,0.0170664563333333,0.003599815,0.00486423066666667,0.0148027866666667,0.0153216913333333,0.00731885533333333,0.00458854166666667,0.000354696333333333,0.00252557666666667,0.0128713126666667
Washington DC,0.000295752,0.0171938476666667,0.0104766926666667,0.008078699,0.002732721,0.007467073,0.002605773,0.0125523603333333,0.0187833836666667,0.000277389666666667,0.00615223966666667,0.0545521066666667
