src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33333333333333e-05,3.33333333333333e-06,2.3587e-05,0.0,1.55693333333333e-05,3.33333333333333e-06,2.67843333333333e-05,0.0,1.40226666666667e-05,0.0,4.97666666666667e-06,0.000170137333333333
Atlanta_2,1.16116666666667e-05,0.00891622566666667,0.001433835,0.000372020666666667,0.000136726333333333,0.001575805,0.000515121333333333,0.000902839,0.00161935833333333,0.000486601666666667,0.000287620666666667,0.00679769466666667
Chicago,1.72163333333333e-05,0.002724052,0.00838639133333333,0.001162067,0.000817151333333333,0.00472546466666667,0.001661148,0.001887031,0.000727525666666667,0.002362166,0.000439483,0.00214684033333333
Denver,2.092e-05,0.000477467,0.023913068,0.00106492533333333,0.001981833,0.003406606,0.00247031766666667,0.00139294933333333,0.00229387533333333,0.001860074,0.00175740666666667,0.00392121933333333
Houston,0.000403927333333333,0.000450071333333333,0.00202063066666667,0.000134612,0.001729374,0.000372359666666667,0.000902915,0.000778262,0.000587865,3.665e-06,0.000162842,0.000388251666666667
Indianapolis,1.08196666666667e-05,0.00194141666666667,0.0112873663333333,0.000669080666666667,0.000257948333333333,0.002570041,0.000663245666666667,0.000795892333333333,0.003492915,0.000995741333333333,0.00105652,0.00551281733333333
Kansas City,6.4022e-05,0.000581987,0.002822351,0.001121444,0.000654820666666667,0.00236618133333333,0.000602101666666667,0.000397033333333333,0.000265237,0.000594888,0.000850275666666667,0.00167323966666667
Los Angeles,7.172e-06,0.003120134,0.0155314406666667,0.000507434666666667,0.000417206,0.002881482,0.000695597,0.003001635,0.00433557533333333,0.00248716533333333,0.00295548133333333,0.00277690633333333
New York,3.11713333333333e-05,0.004296976,0.00442349133333333,0.00273340633333333,0.000829672666666667,0.00348068333333333,0.00112890766666667,0.00392030033333333,0.0121049843333333,0.00212871666666667,0.00248853266666667,0.011921135
Seattle,0.0,0.000144166333333333,1.85403333333333e-05,0.000772828333333333,8.99733333333333e-06,4.9201e-05,0.0,0.000653411666666667,2.81013333333333e-05,0.00387783766666667,0.00317668966666667,2.93626666666667e-05
Sunnyvale,3.33333333333333e-06,0.001332332,0.00324404,0.000596904,0.000434950333333333,0.00271132766666667,0.000341707333333333,0.002091572,0.00181388833333333,0.000935482333333333,0.000408926666666667,0.00163922566666667
Washington DC,0.000168122666666667,0.0154788683333333,0.011992227,0.00677054533333333,0.001413904,0.007657171,0.00133132533333333,0.00827638066666667,0.0154023833333333,0.00226228566666667,0.00227359733333333,0.0393581466666667
