src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000189255666666667,7.33316666666667e-05,4.40043333333333e-05,2.00203333333333e-05,0.000103375333333333,8.00466666666667e-05,2.80793333333333e-05,0.000131068333333333,2.84103333333333e-05,8.138e-06,1.00066666666667e-05,0.000172261
Atlanta_2,0.000351681666666667,0.00350933666666667,0.00239490766666667,0.00142805833333333,0.000423361333333333,0.00393278966666667,0.000576627333333333,0.00270231566666667,0.001557084,0.000140454,0.000666870333333333,0.00599355033333333
Chicago,0.000363651666666667,0.003814872,0.0159523873333333,0.003862178,0.002676323,0.0122601676666667,0.00284983533333333,0.0110645866666667,0.00342930833333333,0.000622805666666667,0.00263063533333333,0.00652797966666667
Denver,0.0006321,0.001720852,0.00722520966666667,0.00217795266666667,0.00195399033333333,0.00428441366666667,0.00339551166666667,0.00326726333333333,0.00233566533333333,0.00217868333333333,0.00253541666666667,0.00594973666666667
Houston,0.000449762,0.000509737,0.004397153,0.000768155,0.00177612066666667,0.001894637,0.000521866,0.00422726,0.00143937433333333,0.000285657333333333,0.000572731666666667,0.00114217566666667
Indianapolis,0.000137142666666667,0.002806955,0.0160305763333333,0.001825733,0.00170062033333333,0.00673195966666667,0.00366847333333333,0.00908442466666667,0.00872935266666667,0.000614976666666667,0.00173469666666667,0.006712684
Kansas City,9.91016666666667e-05,0.000684357333333333,0.00433576466666667,0.001529728,0.000764492,0.00212071833333333,0.00145596633333333,0.001061513,0.00124448533333333,0.000298100333333333,0.000520500333333333,0.00202809333333333
Los Angeles,0.000406927666666667,0.00378161666666667,0.0204247683333333,0.00538559,0.00522917633333333,0.009539307,0.00267454933333333,0.00211703266666667,0.0139568373333333,0.00187782533333333,0.005964553,0.016794129
New York,0.000430441,0.00566577966666667,0.00983513633333333,0.00646815733333333,0.00390898466666667,0.011808912,0.00392109733333333,0.0136052296666667,0.0352419266666667,0.00122566033333333,0.00456964133333333,0.0244475596666667
Seattle,4.66633333333333e-06,3.5535e-05,0.000262945666666667,0.00170394766666667,0.000135315,0.00109700233333333,0.000166868666666667,0.00611684633333333,0.000169335,0.00159178666666667,0.00682798266666667,0.000181806333333333
Sunnyvale,9.3962e-05,0.00139949533333333,0.00319213666666667,0.00117666433333333,0.000943098333333333,0.00127734133333333,0.00109232966666667,0.00471948466666667,0.00112749166666667,0.000981779,0.000915648333333333,0.00314428533333333
Washington DC,0.000120360333333333,0.0134134866666667,0.0134663623333333,0.00989562333333333,0.002786505,0.0134254296666667,0.00519103233333333,0.0171047963333333,0.0344335833333333,0.001151713,0.00558101333333333,0.0538218866666667
