src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02133333333333e-06,0.000234556333333333,0.000263640666666667,1.91476666666667e-05,4.48863333333333e-05,0.000136092666666667,6.6336e-05,0.000140283333333333,7.38843333333333e-05,3.52746666666667e-05,2.01173333333333e-05,0.000354915666666667
Atlanta_2,9.0099e-05,0.002767221,0.003236365,0.00081588,0.000926404666666667,0.00365943233333333,0.00064552,0.00233993366666667,0.00217122733333333,0.000370675,0.000833921666666667,0.00928202166666667
Chicago,0.000100730333333333,0.00104798166666667,0.00457029733333333,0.00170092366666667,0.00137590433333333,0.00256870066666667,0.00114787166666667,0.00402008433333333,0.00140437533333333,0.000486800333333333,0.000917806,0.00144865933333333
Denver,8.92983333333333e-05,0.000979050666666667,0.00857494466666667,0.00251578866666667,0.00185116,0.00333758166666667,0.00325320033333333,0.000970053,0.00353000833333333,0.00125194366666667,0.001344659,0.007220724
Houston,0.000143539,0.00141924533333333,0.006175123,0.000585762333333333,0.000922314666666667,0.001249627,0.000393476,0.0132538446666667,0.00104429733333333,0.000168033333333333,0.000240742333333333,0.001087838
Indianapolis,0.000293102333333333,0.00234824566666667,0.0113031976666667,0.00343078833333333,0.000686095666666667,0.002564905,0.00246815933333333,0.00849496,0.004851569,0.000542474666666667,0.00189008033333333,0.00511722133333333
Kansas City,8.90746666666667e-05,0.000585630333333333,0.00418856933333333,0.00125783,0.000711491,0.001268932,0.000850457666666667,0.001144051,0.000772095333333333,0.000324243666666667,0.000525055333333333,0.002012565
Los Angeles,0.000182354,0.00277259433333333,0.018543201,0.001586177,0.00165950366666667,0.007199148,0.00153634066666667,0.00364184,0.00725427066666667,0.00183945633333333,0.00356933533333333,0.008693369
New York,0.000546053666666667,0.005465906,0.00852066466666667,0.004400534,0.004461294,0.00822757,0.00350944366666667,0.010379572,0.016029041,0.000963375333333333,0.00394777066666667,0.01328651
Seattle,2.8034e-05,8.29266666666667e-05,0.000704096666666667,0.000505684,0.000178989,0.000261921,0.000102828333333333,0.004496057,0.000275651333333333,0.00198093733333333,0.00741987633333333,0.000197161333333333
Sunnyvale,6.81466666666667e-06,0.001458922,0.00642947266666667,0.000960402333333333,0.000763744666666667,0.00161074133333333,0.000937831333333333,0.00384566866666667,0.002802221,0.000606600333333333,0.00168218466666667,0.001399758
Washington DC,0.000132162,0.01489152,0.012736666,0.00557913666666667,0.00253914466666667,0.0135264466666667,0.00166961066666667,0.00875223233333333,0.0262911643333333,0.002428334,0.004823073,0.0304133006666667
