src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.7588e-05,1.0855e-05,0.0,1.13143333333333e-05,0.0,0.0,0.000129673,4.9277e-05,0.0,3.33333333333333e-06,0.000199045
Atlanta_2,7.54473333333333e-05,0.00451321666666667,0.001557919,0.000518918666666667,0.000128179333333333,0.00149123733333333,5.4158e-05,0.001834752,0.000629104666666667,0.000120766666666667,0.000737024333333333,0.00444660333333333
Chicago,8.33333333333333e-06,0.002052335,0.00834630733333333,0.000770382333333333,0.005299985,0.00502178033333333,0.002438069,0.00524487133333333,0.00161935833333333,0.000134242333333333,0.00127867633333333,0.00365175833333333
Denver,1.20733333333333e-05,0.000484606666666667,0.00700912766666667,0.00187111366666667,0.00274508133333333,0.00313168833333333,0.002825621,0.001124515,0.001655449,0.001370441,0.00181102033333333,0.005473572
Houston,0.000328251,0.000105165333333333,0.00185211133333333,0.000219905,0.002514975,0.000372075666666667,9.8076e-05,0.000614264666666667,0.000336688333333333,0.000424039333333333,0.000109016333333333,0.000980979
Indianapolis,3.33333333333333e-06,0.000844279666666667,0.00685890533333333,0.000833208666666667,0.000151744333333333,0.00127081633333333,0.000774301666666667,0.002670692,0.00194730033333333,1.2632e-05,0.002328694,0.00259965633333333
Kansas City,0.0,0.000212847,0.001662491,0.000615310666666667,0.000463353,0.00265219666666667,0.002025924,0.000835345,0.000329761666666667,0.000246221333333333,0.000414007333333333,0.00101354933333333
Los Angeles,1.66896666666667e-05,0.000877209333333333,0.0213826523333333,0.000899339,0.000473155333333333,0.00138620933333333,0.000428517,0.00341210533333333,0.00392084333333333,0.003258055,0.00417644666666667,0.00328954233333333
New York,0.000257106,0.00197868066666667,0.00450694866666667,0.00262541833333333,0.001509065,0.00139420433333333,0.001585913,0.00879459133333333,0.00806756266666667,0.00013864,0.00349830066666667,0.00398668833333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000280292,0.0,4.9604e-05,0.0,0.00482582433333333,6.34706666666667e-05,0.001101515,0.00455089766666667,0.0
Sunnyvale,3.33333333333333e-06,0.000743166666666667,0.00198811333333333,0.000455904666666667,0.000259364,0.000233016,0.000646256,0.002434301,0.000755619666666667,0.001209564,0.000910252333333333,0.000595225666666667
Washington DC,6.73686666666667e-05,0.007037866,0.00904398233333333,0.00879061833333333,0.00173107,0.00336295033333333,0.00482610366666667,0.0119252733333333,0.0156984706666667,0.000672263666666667,0.00582865,0.032147313
