src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.68866666666667e-05,0.000376024,2.5192e-05,2.6728e-05,0.000121894333333333,5.7687e-05,9.9863e-05,0.000116709333333333,2.01606666666667e-05,2.23163333333333e-05,0.000487154
Atlanta_2,2.24756666666667e-05,0.002264977,0.00374412966666667,0.001145248,0.000537178333333333,0.00209205066666667,0.000402982666666667,0.001591365,0.00165104633333333,0.000211834,0.000795578666666667,0.0107323826666667
Chicago,4.23233333333333e-05,0.001773751,0.00694574966666667,0.00204610366666667,0.00281910433333333,0.002330758,0.00123095066666667,0.00434891266666667,0.000864556666666667,0.00027859,0.000656092,0.00137901133333333
Denver,1.97026666666667e-05,0.000978877666666667,0.00799733733333333,0.00195517866666667,0.00142981266666667,0.00371958233333333,0.001907476,0.00101450433333333,0.00245556633333333,0.001652143,0.00108701133333333,0.00702155466666667
Houston,0.000507399666666667,0.000503671,0.00554819766666667,0.000404899,0.00105150366666667,0.00116860733333333,0.000221496,0.00167827966666667,0.00110248566666667,0.000103163666666667,0.000518096333333333,0.0010585
Indianapolis,5.28796666666667e-05,0.003221441,0.01621422,0.00338828833333333,0.000804059,0.00322641333333333,0.00230327833333333,0.01018553,0.003545646,0.000613305333333333,0.00175633733333333,0.00450287533333333
Kansas City,7.58013333333333e-05,0.00044875,0.00394527533333333,0.00117494766666667,0.000456678,0.00103620233333333,0.000702090333333333,0.001073848,0.00120196033333333,0.000339074,0.000516111333333333,0.00137174466666667
Los Angeles,1.158e-05,0.0023704,0.0208140136666667,0.001959635,0.000794535333333333,0.004976009,0.00101399166666667,0.00417465766666667,0.00667480166666667,0.001349874,0.00460008066666667,0.008033975
New York,0.000131714,0.00324134733333333,0.00761044033333333,0.00468523033333333,0.00452516666666667,0.00609480133333333,0.00246123466666667,0.00962500366666667,0.018788598,0.001178154,0.00357648066666667,0.0104623246666667
Seattle,7.58703333333333e-05,4.1545e-05,0.000960558,0.000423834666666667,0.000147585333333333,0.000274713,0.000117887,0.00441447566666667,0.000338761333333333,0.00158534866666667,0.00730057966666667,0.000159996333333333
Sunnyvale,6.762e-06,0.00131599533333333,0.00791996333333333,0.000606299666666667,0.000368147666666667,0.000899262,0.000704764,0.00365354966666667,0.002113177,0.000473129666666667,0.001509626,0.000906149333333333
Washington DC,0.000251076333333333,0.0108048006666667,0.00972991533333333,0.00710931733333333,0.003125106,0.00894188833333333,0.00190130466666667,0.00777530833333333,0.0203175603333333,0.00276586033333333,0.005010668,0.0394120733333333
