src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000211325333333333,0.0,1.12443333333333e-05,6.66666666666667e-06,3.33333333333333e-06,3.35576666666667e-05,0.000189622,0.0,2.1652e-05,3.4819e-05
Atlanta_2,3.33766666666667e-06,0.00345454566666667,0.001703398,0.000594371333333333,3.14013333333333e-05,0.00179097733333333,9.35253333333333e-05,0.007426072,0.00136400933333333,6.87516666666667e-05,0.000641494333333333,0.014244119
Chicago,7.14673333333333e-05,0.001433392,0.00947151733333333,0.00233579533333333,0.00388501433333333,0.003158313,0.000961802666666667,0.00494793833333333,0.00138625933333333,0.000573586666666667,0.00130048366666667,0.004158341
Denver,2.2216e-05,0.000882539,0.005260433,0.000313597666666667,0.00184851866666667,0.00316560233333333,0.00186230833333333,0.00150171033333333,0.00293334533333333,0.00100760066666667,0.000967188,0.00732122
Houston,0.000405090666666667,8.22933333333333e-05,0.00302379833333333,0.000124998,0.000429337666666667,0.000172421,6.83523333333333e-05,0.00675340333333333,0.000317420333333333,6.13753333333333e-05,0.000226059,0.000238427333333333
Indianapolis,0.0001233,0.00116808433333333,0.007208277,0.00259351666666667,0.000384471666666667,0.003679894,0.000675984333333333,0.00207283433333333,0.00308843,0.000924552,0.00130496933333333,0.00470588766666667
Kansas City,6.66666666666667e-06,0.000148802666666667,0.00283761533333333,0.00118936433333333,0.000316813,0.00079505,0.000743726333333333,0.00106528033333333,0.000702944,0.000109213333333333,0.000579477,0.000755666666666667
Los Angeles,9.52866666666667e-06,0.00362936233333333,0.0191769376666667,0.00107169533333333,0.000730732,0.004019415,0.00118410966666667,0.001875756,0.005417112,0.00104875966666667,0.00247132266666667,0.0110685236666667
New York,0.000206128333333333,0.00296377433333333,0.003868213,0.003247871,0.000724540333333333,0.00588262633333333,0.00118041,0.00903866866666667,0.012045189,0.00143304733333333,0.002979894,0.00568360266666667
Seattle,0.0,7.0821e-05,0.000476509333333333,0.001059292,1.6577e-05,0.000137218333333333,0.000105188666666667,0.00451123266666667,0.000307998333333333,0.00196319866666667,0.00676683733333333,2.80363333333333e-05
Sunnyvale,3.33333333333333e-06,0.000877725333333333,0.003655158,0.000184005,0.000164768,0.000347950333333333,0.000764368666666667,0.00246255933333333,0.001551791,0.001434766,0.00018379,0.000701182
Washington DC,1.57076666666667e-05,0.012227604,0.00479600366666667,0.00594508466666667,0.002002463,0.00487444466666667,0.000860292666666667,0.0141843886666667,0.0138124513333333,0.000128304,0.00411775466666667,0.0288882923333333
