src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.08333333333333e-06,1.081e-05,3.23736666666667e-05,0.0,1.84433333333333e-05,0.0,6.83466666666667e-06,2.62633333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,6.66666666666667e-06
Atlanta_2,2.4687e-05,0.00393142566666667,0.000455048333333333,0.000509733,7.5255e-05,0.00123679033333333,3.83823333333333e-05,0.00169066266666667,0.000448531333333333,1.66666666666667e-06,0.000275907,0.00187550066666667
Chicago,2.11686666666667e-05,0.00248748433333333,0.006038668,0.000717378666666667,0.000745766,0.00228108266666667,0.00147623633333333,0.006177516,0.000602628333333333,4.49993333333333e-05,0.000555839333333333,0.00168832933333333
Denver,1.546e-05,0.000600671,0.00485341,0.0011969,0.002643576,0.00328636366666667,0.00264331233333333,0.00114342733333333,0.00104238333333333,0.00156548933333333,0.001262416,0.005344218
Houston,0.000489666666666667,0.000919996,0.001321669,0.000270884,0.000331494666666667,0.000368966333333333,6.0246e-05,0.000236024666666667,0.000163767666666667,3.33333333333333e-06,0.000271650333333333,0.000358754666666667
Indianapolis,3.33333333333333e-06,0.00293934533333333,0.00529336533333333,0.000497042333333333,0.000553435,0.002836665,0.000388167,0.00349277533333333,0.00140811766666667,0.000159818666666667,0.000518080333333333,0.00154593333333333
Kansas City,0.000113549333333333,0.000169388,0.00180504933333333,0.00139997066666667,0.000575098,0.001205003,0.000997362666666667,0.000583888333333333,0.000216102666666667,0.000139027333333333,0.000174878,0.001693343
Los Angeles,0.00021287,0.00334541633333333,0.00861386066666667,0.000862273333333333,0.001283509,0.00393310533333333,0.000688268666666667,0.00153626333333333,0.00645642733333333,0.00118206233333333,0.004815994,0.0123499266666667
New York,6.187e-06,0.002673012,0.00296698166666667,0.002979715,0.00109337433333333,0.00319735633333333,0.00120090566666667,0.00827520166666667,0.0162829296666667,0.000276034,0.002409569,0.00707440166666667
Seattle,0.0,2.9835e-05,1.4688e-05,0.00105085366666667,3.496e-06,0.000117352666666667,9.029e-06,0.00553532866666667,7.349e-05,0.00129105466666667,0.003418571,8.55566666666667e-06
Sunnyvale,0.0,0.000832553666666667,0.001576381,0.000322014333333333,0.000418020333333333,0.000684811,0.00118143533333333,0.00419118633333333,0.000773890333333333,0.000156431,0.000238391,0.000380486666666667
Washington DC,3.40103333333333e-05,0.0115994933333333,0.00670567866666667,0.00725459133333333,0.0024653,0.00496706,0.00160281,0.0117546013333333,0.014742762,7.2081e-05,0.00402913633333333,0.018178142
