src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.75333333333333e-06,1.7536e-05,1e-05,5.21133333333333e-06,0.0,1.02153333333333e-05,3.3424e-05,6.66666666666667e-06,0.0,0.0,0.000138156
Atlanta_2,1.02823333333333e-05,0.00434150566666667,0.000342908333333333,0.000409546,0.00262245566666667,0.001329506,0.000217852333333333,0.00155018033333333,0.000392886,9.04e-06,0.000823987333333333,0.00284111566666667
Chicago,0.000161327666666667,0.00249541466666667,0.00593674,0.000455645666666667,0.000691586666666667,0.00678845433333333,0.00101799466666667,0.003267471,0.001342972,0.000430957333333333,0.000948106,0.00501750133333333
Denver,1.9626e-05,0.000612879333333333,0.00434828933333333,0.000429105,0.00269350866666667,0.003306899,0.001906372,0.00376529466666667,0.00232467833333333,0.000901843666666667,0.00218084633333333,0.00407448333333333
Houston,3.28213333333333e-05,0.00267730366666667,0.000700297,9.6259e-05,0.004495821,0.00180313166666667,9.62583333333333e-05,0.000446911666666667,0.000448990666666667,1.3188e-05,5.7859e-05,0.000799960333333333
Indianapolis,3.33333333333333e-06,0.000774138,0.00465475733333333,0.000635483666666667,9.63566666666667e-05,0.000752825666666667,0.000297144666666667,0.00361806133333333,0.001259336,0.000103500333333333,0.000745163333333333,0.000830446
Kansas City,0.0,0.000452251,0.00182385333333333,0.000378469333333333,0.000373692666666667,0.001477162,0.00157150466666667,0.000336996333333333,0.000303733333333333,0.000195682,0.000388814,0.00231643766666667
Los Angeles,4.93026666666667e-05,0.00273501066666667,0.00547748266666667,0.000738729666666667,0.000525858666666667,0.001639787,0.000390297333333333,0.00143127,0.00274798933333333,0.00151816433333333,0.00317653666666667,0.00120072033333333
New York,2.16983333333333e-05,0.00223798533333333,0.00169018466666667,0.00267837666666667,0.000938699666666667,0.001839757,0.000703420666666667,0.00698714133333333,0.0103002893333333,7.16366666666667e-05,0.002210057,0.004958511
Seattle,0.0,0.0,0.0,0.000622682,0.0,5.19836666666667e-05,3.33333333333333e-06,0.003702161,8.07993333333333e-05,0.00109382766666667,0.004400702,3.33333333333333e-06
Sunnyvale,0.0,0.00140412966666667,0.001573464,0.000451491,0.000458425666666667,0.000577337,0.000265211333333333,0.001109362,0.00124386566666667,0.000878463,0.000523459,0.000296667666666667
Washington DC,1.99133333333333e-05,0.01615179,0.00762652866666667,0.005181877,0.00237312633333333,0.00394143933333333,0.00115158366666667,0.00615038566666667,0.0224939793333333,8.0796e-05,0.00244853033333333,0.0293960426666667
